1617062400000,18.91846598,19.73136921,18.91846598,19.52268520,0,1617065999999,0,3600,0,0,0
1617066000000,19.52274742,19.52780251,19.20815237,19.49900410,0,1617069599999,0,3600,0,0,0
1617069600000,19.49947031,19.86401659,19.28757730,19.82925594,0,1617073199999,0,3600,0,0,0
1617073200000,19.82811103,19.99757129,19.72281658,19.99714842,0,1617076799999,0,3599,0,0,0
1617076800000,19.99628886,20.33045338,19.73548755,20.21032720,0,1617080399999,0,3600,0,0,0
1617080400000,20.21356404,20.74015525,20.15466256,20.63702560,0,1617083999999,0,3580,0,0,0
1617084000000,20.63702504,20.86465110,20.37678238,20.48115809,0,1617087599999,0,3546,0,0,0
1617087600000,20.47521072,20.51635368,20.23168523,20.37285857,0,1617091199999,0,3600,0,0,0
1617091200000,20.37258026,20.44241717,20.03064254,20.10381490,0,1617094799999,0,3600,0,0,0
1617094800000,20.10364789,20.33977879,20.02932141,20.33559761,0,1617098399999,0,3600,0,0,0
1617098400000,20.33645837,20.39815053,20.09405498,20.18361908,0,1617101999999,0,3600,0,0,0
1617102000000,20.19086036,20.47655210,20.15828239,20.46865572,0,1617105599999,0,3600,0,0,0
1617105600000,20.47733015,20.50532681,20.21788927,20.22191985,0,1617109199999,0,3599,0,0,0
1617109200000,20.22246858,20.29661538,19.81568833,19.86700129,0,1617112799999,0,3600,0,0,0
1617112800000,19.86681641,19.93430016,19.73523534,19.86325425,0,1617116399999,0,3600,0,0,0
1617116400000,19.86295945,19.94279204,19.37926079,19.41320065,0,1617119999999,0,3600,0,0,0
1617120000000,19.41062118,19.58653804,19.37290013,19.47675305,0,1617123599999,0,3600,0,0,0
1617123600000,19.47675462,19.66116153,19.44618053,19.60877510,0,1617127199999,0,3600,0,0,0
1617127200000,19.60900160,19.68733378,19.53133678,19.56362110,0,1617130799999,0,3600,0,0,0
1617130800000,19.56362005,19.58064554,19.11712899,19.28621637,0,1617134399999,0,3600,0,0,0
1617134400000,19.28621585,19.30020783,19.08418516,19.20734054,0,1617137999999,0,3600,0,0,0
1617138000000,19.20728415,19.31606017,19.18347606,19.25012428,0,1617141599999,0,3600,0,0,0
1617141600000,19.25012377,19.33378456,19.01737602,19.02826005,0,1617145199999,0,3600,0,0,0
1617145200000,19.02875276,19.34174588,18.96137621,19.06209211,0,1617148799999,0,3600,0,0,0
