open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723593600000,146.65156535,147.25578666,145.94405296,145.97378170,0,1723597199999,0,3600,0,0,0
1723597200000,145.97378521,146.34372217,143.59160685,144.00237396,0,1723600799999,0,3600,0,0,0
1723600800000,144.00164225,145.06957680,143.75200455,144.98181354,0,1723604399999,0,3600,0,0,0
1723604400000,144.98181005,146.18215250,144.59941998,145.12775925,0,1723607999999,0,3600,0,0,0
1723608000000,145.13556413,145.31510969,144.40176585,144.60964400,0,1723611599999,0,3600,0,0,0
1723611600000,144.60964052,145.58671191,144.40425001,144.74068656,0,1723615199999,0,3600,0,0,0
1723615200000,144.74068656,145.61284457,144.15241518,145.27021756,0,1723618799999,0,3600,0,0,0
1723618800000,145.27094927,145.71937960,144.89281463,145.71937610,0,1723622399999,0,3600,0,0,0
1723622400000,145.71937610,145.89936401,144.83211129,145.61741686,0,1723625999999,0,3600,0,0,0
1723626000000,145.62180710,146.50779606,145.46296717,146.33975743,0,1723629599999,0,3600,0,0,0
1723629600000,146.33887035,148.08604076,146.32644128,146.84345342,0,1723633199999,0,3600,0,0,0
1723633200000,146.83546585,149.02167840,146.59785332,148.02907082,0,1723636799999,0,3600,0,0,0
1723636800000,148.02907082,152.08864039,147.58354656,149.91904183,0,1723640399999,0,3600,0,0,0
1723640400000,149.91886658,151.13152764,146.65549932,147.21258508,0,1723643999999,0,3600,0,0,0
1723644000000,147.16476098,147.69979645,145.37164667,146.71234263,0,1723647599999,0,3600,0,0,0
1723647600000,146.72744879,147.28015839,144.63249679,146.68725079,0,1723651199999,0,3600,0,0,0
1723651200000,146.68766335,147.20262333,144.00197268,144.95129724,0,1723654799999,0,3600,0,0,0
1723654800000,144.95491319,145.47187305,144.36440906,144.59767881,0,1723658399999,0,3600,0,0,0
1723658400000,144.60445929,145.30831901,143.77291059,144.50558573,0,1723661999999,0,3600,0,0,0
1723662000000,144.50558214,144.75749426,143.79848427,144.25436017,0,1723665599999,0,3600,0,0,0
1723665600000,144.25164927,144.70081970,144.02944107,144.21983550,0,1723669199999,0,3600,0,0,0
1723669200000,144.21983550,144.51236330,143.66417570,143.87345184,0,1723672799999,0,3600,0,0,0
1723672800000,143.87345542,144.34220478,142.42718701,144.33055220,0,1723676399999,0,3600,0,0,0
1723676400000,144.35116220,144.39778471,143.67526363,143.70263152,0,1723679999999,0,3600,0,0,0
