open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775088000000,81.18735550,81.75587348,80.94356838,81.63226886,0,1775091599999,0,3600,0,0,0
1775091600000,81.63280419,81.63396179,79.03789305,79.35453738,0,1775095199999,0,3600,0,0,0
1775095200000,79.35055868,79.35055868,78.35525655,78.87117449,0,1775098799999,0,3600,0,0,0
1775098800000,78.87109278,79.40894233,78.71835943,79.01048742,0,1775102399999,0,3600,0,0,0
1775102400000,79.00405530,79.18811101,78.78611317,78.83155760,0,1775105999999,0,3600,0,0,0
1775106000000,78.83161654,79.36927693,78.63522190,79.26445905,0,1775109599999,0,3600,0,0,0
1775109600000,79.26145173,79.42755920,78.96244948,79.13075797,0,1775113199999,0,3600,0,0,0
1775113200000,79.12649662,79.65385077,79.01009031,79.65100741,0,1775116799999,0,3600,0,0,0
1775116800000,79.64975344,79.64975344,79.05626408,79.12135556,0,1775120399999,0,3600,0,0,0
1775120400000,79.12350002,79.35329623,78.97080774,79.26706239,0,1775123999999,0,3600,0,0,0
1775124000000,79.26700490,79.31381360,78.80772968,78.89748347,0,1775127599999,0,3600,0,0,0
1775127600000,78.89780615,78.98138789,78.25252135,78.32200499,0,1775131199999,0,3600,0,0,0
1775131200000,78.32193514,78.57028439,77.91044568,77.96682071,0,1775134799999,0,3600,0,0,0
1775134800000,77.97150185,78.23913944,76.75005886,77.74435372,0,1775138399999,0,3600,0,0,0
1775138400000,77.74480541,79.68080717,77.53367801,79.09447928,0,1775141999999,0,3600,0,0,0
1775142000000,79.09541765,79.23653545,78.41107141,79.03074372,0,1775145599999,0,3600,0,0,0
1775145600000,79.04137573,79.81981263,78.72866796,79.43754632,0,1775149199999,0,3600,0,0,0
1775149200000,79.43737084,79.65675108,78.56894712,78.58175757,0,1775152799999,0,3600,0,0,0
1775152800000,78.58243890,79.26156240,78.44355629,79.12942478,0,1775156399999,0,3600,0,0,0
1775156400000,79.12947632,79.24616796,78.70501230,78.98626271,0,1775159999999,0,3600,0,0,0
1775160000000,78.98564075,79.35236158,78.78106172,79.16947771,0,1775163599999,0,3600,0,0,0
1775163600000,79.16802832,79.23612966,78.64366644,78.96758194,0,1775167199999,0,3600,0,0,0
1775167200000,78.96621454,79.12377199,78.74576738,78.98749641,0,1775170799999,0,3600,0,0,0
1775170800000,78.99145442,79.14482478,78.80995768,78.93431058,0,1775174399999,0,3600,0,0,0
