1647907200000,88.60081082,88.92152209,88.00002521,88.80538298,0,1647910799999,0,3600,0,0,0
1647910800000,88.80559817,89.06855482,88.26661320,89.01443029,0,1647914399999,0,3600,0,0,0
1647914400000,89.03566928,90.43052674,88.93070038,90.12582517,0,1647917999999,0,3600,0,0,0
1647918000000,90.11813535,91.72252971,90.11429550,90.98585719,0,1647921599999,0,3600,0,0,0
1647921600000,90.99205301,92.38501496,90.99205301,91.97719460,0,1647925199999,0,3600,0,0,0
1647925200000,91.97853280,92.17092762,91.41263933,91.42042191,0,1647928799999,0,3600,0,0,0
1647928800000,91.41748733,91.44965829,89.54658869,90.01896156,0,1647932399999,0,3600,0,0,0
1647932400000,90.03495224,90.49530160,90.00113000,90.24848825,0,1647935999999,0,3600,0,0,0
1647936000000,90.24825082,91.34787954,90.05312934,90.93628805,0,1647939599999,0,3600,0,0,0
1647939600000,90.93890981,91.00376445,90.34608371,90.71784594,0,1647943199999,0,3600,0,0,0
1647943200000,90.71784594,91.86434254,90.48969647,91.59811826,0,1647946799999,0,3600,0,0,0
1647946800000,91.60089662,92.18553687,91.35540083,91.98373365,0,1647950399999,0,3600,0,0,0
1647950400000,91.98755659,92.08479757,91.02370475,91.50683315,0,1647953999999,0,3600,0,0,0
1647954000000,91.52999126,92.56356588,91.13376752,91.89242315,0,1647957599999,0,3598,0,0,0
1647957600000,91.90678714,93.92611791,91.90678714,92.99767770,0,1647961199999,0,3600,0,0,0
1647961200000,93.01059618,93.60530581,92.46490778,92.56807083,0,1647964799999,0,3600,0,0,0
1647964800000,92.56755298,93.30645186,92.31499469,92.52543978,0,1647968399999,0,3600,0,0,0
1647968400000,92.52494239,93.57569711,92.44394232,92.96626737,0,1647971999999,0,3600,0,0,0
1647972000000,92.96626737,92.99151103,92.08698168,92.14039994,0,1647975599999,0,3600,0,0,0
1647975600000,92.14424859,92.70445537,91.40406542,91.40406542,0,1647979199999,0,3600,0,0,0
1647979200000,91.40961966,92.05525032,91.36855128,91.81798118,0,1647982799999,0,3600,0,0,0
1647982800000,91.81976715,92.41812598,91.73428197,92.18037888,0,1647986399999,0,3600,0,0,0
1647986400000,92.17951734,92.19344418,91.28466583,91.49248755,0,1647989999999,0,3599,0,0,0
1647990000000,91.49262518,91.52080077,90.27692153,90.43228246,0,1647993599999,0,3600,0,0,0
