open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762300800000,155.05210526,155.54868421,152.53131579,153.34605263,0,1762304399999,0,3600,0,0,0
1762304400000,153.35394737,153.52342105,147.35973684,152.55052632,0,1762307999999,0,3600,0,0,0
1762308000000,152.59184211,156.16131579,152.59184211,156.13815789,0,1762311599999,0,3600,0,0,0
1762311600000,156.12447368,157.31421053,155.10921053,156.93684211,0,1762315199999,0,3600,0,0,0
1762315200000,156.94578947,157.90842105,155.72131579,157.04552632,0,1762318799999,0,3600,0,0,0
1762318800000,157.04394737,158.48578947,156.83157895,157.52236842,0,1762322399999,0,3600,0,0,0
1762322400000,157.52236842,158.11842105,156.66368421,158.01421053,0,1762325999999,0,3600,0,0,0
1762326000000,158.01578947,158.08263158,156.00105263,156.47631579,0,1762329599999,0,3600,0,0,0
1762329600000,156.47631579,156.47631579,153.70631579,155.71394737,0,1762333199999,0,3600,0,0,0
1762333200000,155.70552632,157.29947368,155.60815789,157.03631579,0,1762336799999,0,3600,0,0,0
1762336800000,157.03763158,157.06500000,154.74763158,154.88947368,0,1762340399999,0,3599,0,0,0
1762340400000,154.88789474,157.60026316,154.87552632,157.48105263,0,1762343999999,0,3600,0,0,0
1762344000000,157.48000000,158.64026316,156.79736842,158.29210526,0,1762347599999,0,3600,0,0,0
1762347600000,158.29052632,159.88921053,157.64394737,159.46447368,0,1762351199999,0,3600,0,0,0
1762351200000,159.45736842,159.61000000,157.02342105,158.70236842,0,1762354799999,0,3600,0,0,0
1762354800000,158.71973684,160.51236842,157.95736842,160.49447368,0,1762358399999,0,3600,0,0,0
1762358400000,160.49289474,162.04342105,158.60052632,161.85000000,0,1762361999999,0,3600,0,0,0
1762362000000,161.84052632,162.48815789,160.94421053,162.02657895,0,1762365599999,0,3600,0,0,0
1762365600000,162.03684211,163.88131579,161.71947368,163.15052632,0,1762369199999,0,3600,0,0,0
1762369200000,163.14657895,163.36157895,162.19921053,162.54315789,0,1762372799999,0,3600,0,0,0
1762372800000,162.54473684,163.95657895,162.39000000,162.61921053,0,1762376399999,0,3600,0,0,0
1762376400000,162.60052632,162.60052632,161.12868421,161.86394737,0,1762379999999,0,3600,0,0,0
1762380000000,161.86473684,162.89342105,161.34052632,162.81973684,0,1762383599999,0,3600,0,0,0
1762383600000,162.81894737,163.03973684,162.15868421,162.38000000,0,1762387199999,0,3600,0,0,0
