open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780531200000,71.62184952,72.09120607,70.35925767,70.74498422,0,1780534799999,0,3600,0,0,0
1780534800000,70.74031150,70.93598683,68.45558586,68.61460178,0,1780538399999,0,3600,0,0,0
1780538400000,68.62462854,70.45530684,66.90736440,70.06159545,0,1780541999999,0,3600,0,0,0
1780542000000,70.06130398,71.63330877,70.06130398,71.48445637,0,1780545599999,0,3600,0,0,0
1780545600000,71.47788261,71.78113111,70.80657522,70.89306556,0,1780549199999,0,3600,0,0,0
1780549200000,70.89285078,70.89285078,69.94803125,70.34007170,0,1780552799999,0,3600,0,0,0
1780552800000,70.34019477,71.18475303,70.26122226,70.35204866,0,1780556399999,0,3600,0,0,0
1780556400000,70.35395901,70.39795455,69.15005130,69.16819822,0,1780559999999,0,3600,0,0,0
1780560000000,69.16961427,69.42655594,68.34725045,69.24530163,0,1780563599999,0,3600,0,0,0
1780563600000,69.24399252,69.25122699,67.74845545,68.86017441,0,1780567199999,0,3600,0,0,0
1780567200000,68.85676364,68.91472116,67.57476474,67.88505596,0,1780570799999,0,3598,0,0,0
1780570800000,67.88555740,68.69256727,67.45492286,68.69025890,0,1780574399999,0,3600,0,0,0
1780574400000,68.69127382,70.33552629,68.32424265,70.11016409,0,1780577999999,0,3600,0,0,0
1780578000000,70.11022218,70.53862952,69.07186920,70.34143770,0,1780581599999,0,3600,0,0,0
1780581600000,70.34238973,70.62111845,69.58107950,69.77551102,0,1780585199999,0,3600,0,0,0
1780585200000,69.77100339,70.48879943,69.41285490,69.65219361,0,1780588799999,0,3600,0,0,0
1780588800000,69.65230839,69.67394203,68.99036247,69.41368275,0,1780592399999,0,3600,0,0,0
1780592400000,69.41374452,69.71088138,68.52043281,69.25160659,0,1780595999999,0,3600,0,0,0
1780596000000,69.25305871,69.85200722,68.66661616,69.51073457,0,1780599599999,0,3600,0,0,0
1780599600000,69.50682960,69.69105554,69.05326055,69.11735798,0,1780603199999,0,3600,0,0,0
1780603200000,69.10289821,69.14765499,68.46482766,68.80779315,0,1780606799999,0,3600,0,0,0
1780606800000,68.81438177,69.04732054,67.64114371,67.80799289,0,1780610399999,0,3600,0,0,0
1780610400000,67.81072655,68.54988889,67.59200673,68.48715404,0,1780613999999,0,3600,0,0,0
1780614000000,68.49212767,68.92043271,68.01982445,68.87627886,0,1780617599999,0,3600,0,0,0
