open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786752000000,75.40331989,75.42615271,75.33989804,75.35484109,0,1786755599999,0,3600,0,0,0
1786755600000,75.35471986,75.47330159,75.30050381,75.41782032,0,1786759199999,0,3600,0,0,0
1786759200000,75.41781880,75.67374320,75.39614569,75.65499217,0,1786762799999,0,3600,0,0,0
1786762800000,75.65493064,75.70805393,75.41364106,75.41965557,0,1786766399999,0,3600,0,0,0
1786766400000,75.42053040,75.60241370,75.37266791,75.53242425,0,1786769999999,0,3600,0,0,0
1786770000000,75.53246634,75.58563319,75.31904642,75.35103436,0,1786773599999,0,3600,0,0,0
1786773600000,75.35112861,75.49498513,75.28555747,75.43580129,0,1786777199999,0,3600,0,0,0
1786777200000,75.43649311,75.43649311,75.21703402,75.23738016,0,1786780799999,0,3600,0,0,0
1786780800000,75.23738371,75.30964952,75.07663139,75.08355741,0,1786784399999,0,3600,0,0,0
1786784400000,75.08612786,75.25461063,75.04691256,75.23608351,0,1786787999999,0,3600,0,0,0
1786788000000,75.23608339,75.35295261,75.20880198,75.29978631,0,1786791599999,0,3600,0,0,0
1786791600000,75.29784332,75.30838068,75.21955308,75.25797613,0,1786795199999,0,3600,0,0,0
1786795200000,75.25712671,75.42419462,75.20891009,75.42140587,0,1786798799999,0,3600,0,0,0
1786798800000,75.42133412,75.57799590,75.39896787,75.56746920,0,1786802399999,0,3600,0,0,0
1786802400000,75.56755498,75.58896638,75.45920718,75.46004392,0,1786805999999,0,3600,0,0,0
1786806000000,75.45995651,75.53910705,75.38698990,75.52939939,0,1786809599999,0,3600,0,0,0
1786809600000,75.52803992,75.53584174,75.42036813,75.49050826,0,1786813199999,0,3600,0,0,0
1786813200000,75.49508673,75.68166892,75.48844538,75.66707613,0,1786816799999,0,3600,0,0,0
1786816800000,75.67161674,75.68364321,75.51220148,75.55822116,0,1786820399999,0,3600,0,0,0
1786820400000,75.55821939,75.57266807,75.52317740,75.56102329,0,1786823999999,0,3600,0,0,0
1786824000000,75.55970877,75.57897265,75.42596697,75.52936473,0,1786827599999,0,3600,0,0,0
1786827600000,75.53528277,75.73709152,75.52880807,75.63407930,0,1786831199999,0,3600,0,0,0
1786831200000,75.63406278,75.67711250,75.56653675,75.58891773,0,1786834799999,0,3600,0,0,0
1786834800000,75.59351783,75.59351783,75.31765327,75.35393334,0,1786838399999,0,3600,0,0,0
