open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784160000000,77.28121329,77.48117244,76.70099929,76.94417669,0,1784163599999,0,3600,0,0,0
1784163600000,76.94486324,77.14584921,76.70835843,77.08928116,0,1784167199999,0,3600,0,0,0
1784167200000,77.08933005,77.15110533,76.86594401,77.13466500,0,1784170799999,0,3600,0,0,0
1784170800000,77.13452272,77.26647520,76.81047391,76.95278377,0,1784174399999,0,3600,0,0,0
1784174400000,76.94961910,77.00272604,76.64648400,76.80522488,0,1784177999999,0,3600,0,0,0
1784178000000,76.80944256,77.50944773,76.74124130,77.48050293,0,1784181599999,0,3600,0,0,0
1784181600000,77.48052019,77.60090375,77.11583464,77.34761067,0,1784185199999,0,3600,0,0,0
1784185200000,77.34816099,77.34816099,76.20957406,76.42233143,0,1784188799999,0,3600,0,0,0
1784188800000,76.42029280,76.48644026,75.64486041,76.15337764,0,1784192399999,0,3600,0,0,0
1784192400000,76.15273419,76.25753657,75.99939824,76.02426341,0,1784195999999,0,3600,0,0,0
1784196000000,76.02425576,76.34678555,76.01088060,76.20405280,0,1784199599999,0,3600,0,0,0
1784199600000,76.20862372,76.28016011,76.05488013,76.27433294,0,1784203199999,0,3599,0,0,0
1784203200000,76.27444969,76.27581705,75.71716059,75.92490500,0,1784206799999,0,3600,0,0,0
1784206800000,75.92618905,76.61620570,75.91680199,76.34637551,0,1784210399999,0,3600,0,0,0
1784210400000,76.34889535,76.76977127,76.20526404,76.48180465,0,1784213999999,0,3600,0,0,0
1784214000000,76.48826668,76.85024880,76.00219455,76.62638955,0,1784217599999,0,3600,0,0,0
1784217600000,76.62665253,76.62790898,76.11030374,76.27721937,0,1784221199999,0,3600,0,0,0
1784221200000,76.27726974,76.27739857,75.44516195,75.60458852,0,1784224799999,0,3600,0,0,0
1784224800000,75.60476861,75.91538281,75.43168254,75.75066944,0,1784228399999,0,3600,0,0,0
1784228400000,75.74662933,75.93276294,75.62062217,75.82307736,0,1784231999999,0,3600,0,0,0
1784232000000,75.82159234,75.89651941,75.70714126,75.79936390,0,1784235599999,0,3600,0,0,0
1784235600000,75.79943910,76.06846593,75.77813906,75.94344333,0,1784239199999,0,3600,0,0,0
1784239200000,75.94794132,76.03427168,75.26941409,75.32292999,0,1784242799999,0,3600,0,0,0
1784242800000,75.32269369,75.40429040,75.03975076,75.32060460,0,1784246399999,0,3600,0,0,0
