open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673827200000,22.89592177,23.13829434,22.47133851,22.97655600,0,1673830799999,0,3600,0,0,0
1673830800000,22.98133723,23.57858143,22.92795757,23.29343775,0,1673834399999,0,3600,0,0,0
1673834400000,23.29194432,24.17064583,23.18437866,23.51718427,0,1673837999999,0,3600,0,0,0
1673838000000,23.52320132,23.53715521,23.21282444,23.22079510,0,1673841599999,0,3600,0,0,0
1673841600000,23.22082936,23.36415301,23.04165518,23.28590758,0,1673845199999,0,3600,0,0,0
1673845200000,23.28651981,23.55971689,23.21507093,23.52430029,0,1673848799999,0,3598,0,0,0
1673848800000,23.52438429,24.71781336,23.39250021,24.64765500,0,1673852399999,0,3599,0,0,0
1673852400000,24.63992446,24.97859921,24.13504187,24.25492349,0,1673855999999,0,3600,0,0,0
1673856000000,24.25084274,24.26468324,22.88680175,23.07514059,0,1673859599999,0,3600,0,0,0
1673859600000,23.08013506,23.45025538,22.98592783,23.38599135,0,1673863199999,0,3600,0,0,0
1673863200000,23.38596485,23.65018524,23.28029547,23.41920585,0,1673866799999,0,3600,0,0,0
1673866800000,23.42083200,23.52778180,23.16483105,23.37806142,0,1673870399999,0,3600,0,0,0
1673870400000,23.37801140,23.54010206,23.23562167,23.25055418,0,1673873999999,0,3600,0,0,0
1673874000000,23.24838800,23.51792383,22.99397455,23.23808353,0,1673877599999,0,3600,0,0,0
1673877600000,23.23816463,23.36159041,22.73549018,23.09899967,0,1673881199999,0,3600,0,0,0
1673881200000,23.09268049,23.30488012,22.31723299,23.08233125,0,1673884799999,0,3600,0,0,0
1673884800000,23.08278563,23.32455470,22.86401301,23.13788213,0,1673888399999,0,3600,0,0,0
1673888400000,23.14375090,23.34428614,22.96901596,23.29190624,0,1673891999999,0,3600,0,0,0
1673892000000,23.29134422,23.70502076,23.10344967,23.61351270,0,1673895599999,0,3600,0,0,0
1673895600000,23.61891554,23.77894175,23.43712708,23.55504059,0,1673899199999,0,3600,0,0,0
1673899200000,23.55442351,23.84087178,23.49059959,23.58171315,0,1673902799999,0,3600,0,0,0
1673902800000,23.58094174,23.68569162,23.32498164,23.63622714,0,1673906399999,0,3600,0,0,0
1673906400000,23.64210081,24.22992481,23.63553235,23.65915273,0,1673909999999,0,3600,0,0,0
1673910000000,23.65926033,23.77201685,23.46186144,23.57710780,0,1673913599999,0,3600,0,0,0
