open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669766400000,13.34596476,13.86064130,13.33192469,13.80587684,0,1669769999999,0,3600,0,0,0
1669770000000,13.80589120,13.89850469,13.68770736,13.78357363,0,1669773599999,0,3600,0,0,0
1669773600000,13.78333558,13.92816996,13.78074691,13.84421405,0,1669777199999,0,3600,0,0,0
1669777200000,13.84876491,13.88776816,13.48164886,13.50037909,0,1669780799999,0,3600,0,0,0
1669780800000,13.50004845,13.62718399,13.49985713,13.57666682,0,1669784399999,0,3600,0,0,0
1669784400000,13.57669502,13.63751069,13.50756005,13.60077531,0,1669787999999,0,3600,0,0,0
1669788000000,13.60518350,13.73779927,13.59439436,13.66601876,0,1669791599999,0,3597,0,0,0
1669791600000,13.66590184,13.73900391,13.66251595,13.70406274,0,1669795199999,0,3600,0,0,0
1669795200000,13.70404278,13.79969634,13.67478141,13.72760580,0,1669798799999,0,3600,0,0,0
1669798800000,13.72769067,13.72926669,13.64529736,13.69414147,0,1669802399999,0,3600,0,0,0
1669802400000,13.69401655,13.76690461,13.66467645,13.68620458,0,1669805999999,0,3600,0,0,0
1669806000000,13.68616500,13.77485929,13.68614459,13.71070742,0,1669809599999,0,3600,0,0,0
1669809600000,13.71073832,13.72857802,13.52883331,13.53566613,0,1669813199999,0,3600,0,0,0
1669813200000,13.53544345,13.65336971,13.47430339,13.52104768,0,1669816799999,0,3600,0,0,0
1669816800000,13.52084526,13.60720679,13.51013738,13.59810501,0,1669820399999,0,3600,0,0,0
1669820400000,13.59808979,13.61791292,13.52380499,13.53271220,0,1669823999999,0,3600,0,0,0
1669824000000,13.53247053,13.53738230,13.41380053,13.48281892,0,1669827599999,0,3600,0,0,0
1669827600000,13.48278192,13.48856355,13.22674326,13.37457878,0,1669831199999,0,3600,0,0,0
1669831200000,13.37458454,13.62307635,13.25150280,13.53403005,0,1669834799999,0,3600,0,0,0
1669834800000,13.53354721,13.85090646,13.53354721,13.64070393,0,1669838399999,0,3600,0,0,0
1669838400000,13.64075571,13.74110042,13.61281765,13.74078545,0,1669841999999,0,3600,0,0,0
1669842000000,13.73967934,13.87800984,13.68503578,13.86605468,0,1669845599999,0,3600,0,0,0
1669845600000,13.86615547,13.92816408,13.79391008,13.88867715,0,1669849199999,0,3600,0,0,0
1669849200000,13.89008907,14.31876396,13.85226861,14.14508703,0,1669852799999,0,3600,0,0,0
