open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667001600000,32.05466713,32.20673697,31.85604228,32.07132322,0,1667005199999,0,3600,0,0,0
1667005200000,32.06432666,32.10947530,31.94405766,31.94617652,0,1667008799999,0,3600,0,0,0
1667008800000,31.94996549,32.38816135,31.90922620,32.38748464,0,1667012399999,0,3600,0,0,0
1667012400000,32.38739838,32.99066733,32.30754483,32.90358356,0,1667015999999,0,3600,0,0,0
1667016000000,32.89984713,32.97079553,32.54011691,32.65769034,0,1667019599999,0,3600,0,0,0
1667019600000,32.65777547,32.98734484,32.65686935,32.77328823,0,1667023199999,0,3599,0,0,0
1667023200000,32.77368893,32.88134988,32.72062737,32.74234912,0,1667026799999,0,3600,0,0,0
1667026800000,32.74089329,33.29896999,32.68749116,33.29014533,0,1667030399999,0,3600,0,0,0
1667030400000,33.29212995,33.82787094,33.21462259,33.63530624,0,1667033999999,0,3600,0,0,0
1667034000000,33.63958735,33.76228762,33.44035231,33.61122044,0,1667037599999,0,3600,0,0,0
1667037600000,33.61105947,33.81908078,32.88697014,32.99530045,0,1667041199999,0,3600,0,0,0
1667041200000,33.00908066,33.19450339,32.90218203,32.97401777,0,1667044799999,0,3600,0,0,0
1667044800000,32.97531628,33.20374939,32.93732314,33.16584965,0,1667048399999,0,3600,0,0,0
1667048400000,33.16530459,33.17914828,32.74141768,33.03294511,0,1667051999999,0,3600,0,0,0
1667052000000,33.03598950,33.37790191,32.78036830,32.93339695,0,1667055599999,0,3600,0,0,0
1667055600000,32.93340798,33.20205091,32.88213828,33.14799250,0,1667059199999,0,3600,0,0,0
1667059200000,33.14819137,33.47182317,33.07256468,33.15073594,0,1667062799999,0,3600,0,0,0
1667062800000,33.14976434,33.72098720,32.90696527,32.99225028,0,1667066399999,0,3600,0,0,0
1667066400000,32.97643689,33.25666181,32.78744990,33.02216181,0,1667069999999,0,3600,0,0,0
1667070000000,33.02252904,33.10397978,32.77244218,32.93390481,0,1667073599999,0,3600,0,0,0
1667073600000,32.93375892,33.12754479,32.85389373,32.99027890,0,1667077199999,0,3600,0,0,0
1667077200000,32.99017486,33.10537253,32.96343620,33.02175369,0,1667080799999,0,3600,0,0,0
1667080800000,33.02147013,33.02429331,32.61344909,32.73687376,0,1667084399999,0,3600,0,0,0
1667084400000,32.73701366,32.88598421,32.62838348,32.86389024,0,1667087999999,0,3600,0,0,0
