open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714694400000,137.59221066,138.78937077,136.74750976,137.78085089,0,1714697999999,0,3600,0,0,0
1714698000000,137.78085089,140.99790140,137.63156336,139.54100775,0,1714701599999,0,3600,0,0,0
1714701600000,139.54187572,141.64015592,139.16471557,139.73138914,0,1714705199999,0,3600,0,0,0
1714705200000,139.73350765,141.41040600,139.66913534,140.99560069,0,1714708799999,0,3600,0,0,0
1714708800000,140.99340902,141.52077322,139.89222157,140.04235701,0,1714712399999,0,3600,0,0,0
1714712400000,140.04381699,140.83472233,139.03370410,139.23003564,0,1714715999999,0,3600,0,0,0
1714716000000,139.23076735,139.47850415,138.26956238,138.52285514,0,1714719599999,0,3600,0,0,0
1714719600000,138.52239196,139.21770534,136.86505400,137.22698088,0,1714723199999,0,3600,0,0,0
1714723200000,137.22698088,138.57008511,136.86283734,137.40255238,0,1714726799999,0,3600,0,0,0
1714726800000,137.41859664,139.12538744,137.27535075,138.60426030,0,1714730399999,0,3600,0,0,0
1714730400000,138.60914176,138.64509588,136.27206577,137.28372137,0,1714733999999,0,3600,0,0,0
1714734000000,137.28299306,137.37279866,135.97402746,136.86695178,0,1714737599999,0,3600,0,0,0
1714737600000,136.87626885,142.52084999,136.48727889,141.96028610,0,1714741199999,0,3600,0,0,0
1714741200000,141.95866321,143.94251691,141.26044316,142.98884942,0,1714744799999,0,3600,0,0,0
1714744800000,142.96809362,143.84855329,141.66083052,142.57842764,0,1714748399999,0,3600,0,0,0
1714748400000,142.57557808,142.76404231,140.90064982,142.05671434,0,1714751999999,0,3600,0,0,0
1714752000000,142.06999361,143.11438271,141.49629551,141.68885798,0,1714755599999,0,3600,0,0,0
1714755600000,141.68885798,142.48766798,141.23843599,142.18963367,0,1714759199999,0,3600,0,0,0
1714759200000,142.18963031,142.76310127,141.47734302,141.61054868,0,1714762799999,0,3600,0,0,0
1714762800000,141.60640569,142.82310732,141.14476046,142.79264138,0,1714766399999,0,3600,0,0,0
1714766400000,142.77362721,144.93140367,142.46454716,143.79605422,0,1714769999999,0,3600,0,0,0
1714770000000,143.79825268,144.32802035,142.55724949,143.14808996,0,1714773599999,0,3600,0,0,0
1714773600000,143.15237078,143.91620738,143.00756603,143.38797406,0,1714777199999,0,3600,0,0,0
1714777200000,143.37090089,144.96227479,143.34292000,143.69276807,0,1714780799999,0,3600,0,0,0
