1631059200000,173.38664962,174.78920201,166.91817713,174.09590225,0,1631062799999,0,3600,0,0,0
1631062800000,174.06765660,179.93723892,169.63047852,179.38785506,0,1631066399999,0,3600,0,0,0
1631066400000,179.41885914,179.60411526,173.92243834,174.66441324,0,1631069999999,0,3600,0,0,0
1631070000000,174.66645250,177.34587586,171.23946000,173.05915278,0,1631073599999,0,3600,0,0,0
1631073600000,173.03045353,174.76677831,170.67242968,171.30909102,0,1631077199999,0,3600,0,0,0
1631077200000,171.30671257,172.54051938,161.34833698,161.59030350,0,1631080799999,0,3600,0,0,0
1631080800000,161.53318168,165.19540419,155.74481533,160.74817491,0,1631084399999,0,3600,0,0,0
1631084400000,160.76045789,163.98743525,152.29191646,152.32173600,0,1631087999999,0,3600,0,0,0
1631088000000,152.39886759,161.97423936,146.67150321,161.96282681,0,1631091599999,0,3600,0,0,0
1631091600000,161.99129708,166.05298873,158.85670350,165.91664340,0,1631095199999,0,3600,0,0,0
1631095200000,165.88438193,166.26463143,157.28229436,163.98656242,0,1631098799999,0,3600,0,0,0
1631098800000,163.93282757,166.27618068,160.68684723,160.92403258,0,1631102399999,0,3600,0,0,0
1631102400000,160.89235271,164.63006290,159.99028983,160.83005515,0,1631105999999,0,3600,0,0,0
1631106000000,160.81150069,161.55222165,153.29033863,156.80876650,0,1631109599999,0,3600,0,0,0
1631109600000,156.84150334,159.53561272,152.38866654,156.66052074,0,1631113199999,0,3600,0,0,0
1631113200000,156.65281565,167.66672460,155.52071911,166.09520566,0,1631116799999,0,3600,0,0,0
1631116800000,166.15340300,174.51145884,164.08272013,172.24121724,0,1631120399999,0,3600,0,0,0
1631120400000,172.19278939,176.15921771,170.91492876,174.18621820,0,1631123999999,0,3600,0,0,0
1631124000000,174.18479714,184.93247082,173.53458102,182.99238321,0,1631127599999,0,3600,0,0,0
1631127600000,183.00083396,194.81220918,179.29275136,194.35800384,0,1631131199999,0,3600,0,0,0
1631131200000,194.66587376,197.95544099,183.73211923,188.93355876,0,1631134799999,0,3600,0,0,0
1631134800000,188.94030468,197.09158870,188.65217663,193.69230997,0,1631138399999,0,3600,0,0,0
1631138400000,193.59664678,196.76086415,187.57793075,192.12538273,0,1631141999999,0,3600,0,0,0
1631142000000,192.15245962,194.22576462,187.73734928,191.00363285,0,1631145599999,0,3600,0,0,0
