open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678492800000,18.17758114,18.30018363,18.04985559,18.06484072,0,1678496399999,0,3600,0,0,0
1678496400000,18.06474866,18.85191609,18.05295303,18.72762392,0,1678499999999,0,3600,0,0,0
1678500000000,18.72941445,18.78791166,18.38501587,18.48071179,0,1678503599999,0,3600,0,0,0
1678503600000,18.48049860,18.50152231,18.17837722,18.17860971,0,1678507199999,0,3600,0,0,0
1678507200000,18.17854754,18.21243940,17.93369055,18.09624148,0,1678510799999,0,3600,0,0,0
1678510800000,18.09656337,18.22452645,17.99694639,18.19147851,0,1678514399999,0,3600,0,0,0
1678514400000,18.19660721,18.26910056,17.83193277,17.96751058,0,1678517999999,0,3600,0,0,0
1678518000000,17.96751058,17.98636173,16.97592669,17.07021992,0,1678521599999,0,3600,0,0,0
1678521600000,17.07099200,17.61684330,16.94684485,17.43731421,0,1678525199999,0,3600,0,0,0
1678525200000,17.43747948,17.74648992,17.29956600,17.55319616,0,1678528799999,0,3600,0,0,0
1678528800000,17.55924743,17.63941952,17.36270379,17.40912855,0,1678532399999,0,3600,0,0,0
1678532400000,17.40994961,17.49675795,17.19949351,17.40476486,0,1678535999999,0,3600,0,0,0
1678536000000,17.40002808,17.49527270,17.30273954,17.30995473,0,1678539599999,0,3600,0,0,0
1678539600000,17.31003250,17.49527448,17.26728173,17.29616783,0,1678543199999,0,3600,0,0,0
1678543200000,17.29453379,17.51898595,17.25457704,17.31933678,0,1678546799999,0,3600,0,0,0
1678546800000,17.31866860,17.37548163,17.07574747,17.14305971,0,1678550399999,0,3600,0,0,0
1678550400000,17.14315713,17.43554002,17.00882842,17.32828341,0,1678553999999,0,3600,0,0,0
1678554000000,17.32938782,17.70583580,17.27415047,17.64835127,0,1678557599999,0,3600,0,0,0
1678557600000,17.64821251,17.90615820,17.62835215,17.74693322,0,1678561199999,0,3600,0,0,0
1678561200000,17.74669378,17.95138232,17.62795732,17.94257691,0,1678564799999,0,3600,0,0,0
1678564800000,17.94246009,18.13942230,17.84405830,17.90307852,0,1678568399999,0,3600,0,0,0
1678568400000,17.90306948,18.19709645,17.87084929,18.01652595,0,1678571999999,0,3600,0,0,0
1678572000000,18.01465686,18.13097675,17.90813061,17.94326574,0,1678575599999,0,3600,0,0,0
1678575600000,17.94331122,18.14505998,17.87405350,18.06912347,0,1678579199999,0,3600,0,0,0
