1638835200000,193.60791640,196.84246125,193.22992255,196.76315954,0,1638838799999,0,3600,0,0,0
1638838800000,196.72331963,198.04571557,193.81096643,194.86840271,0,1638842399999,0,3600,0,0,0
1638842400000,194.86746999,196.40729400,193.50279143,193.94315088,0,1638845999999,0,3600,0,0,0
1638846000000,193.91588225,195.84204671,193.57750275,195.33658133,0,1638849599999,0,3598,0,0,0
1638849600000,195.33730863,196.85356430,194.65408909,196.18925041,0,1638853199999,0,3600,0,0,0
1638853200000,196.20767481,197.69280852,195.79022960,196.95066881,0,1638856799999,0,3600,0,0,0
1638856800000,196.96335335,199.94610045,196.94031165,199.89072407,0,1638860399999,0,3600,0,0,0
1638860400000,199.87112389,201.04952135,198.37557475,199.41766292,0,1638863999999,0,3600,0,0,0
1638864000000,199.39960743,204.02552634,199.07204977,203.45072959,0,1638867599999,0,3600,0,0,0
1638867600000,203.43595804,203.82179214,201.25431575,201.95461209,0,1638871199999,0,3600,0,0,0
1638871200000,201.99838999,202.92514585,200.34225856,202.15306211,0,1638874799999,0,3599,0,0,0
1638874800000,202.12144038,203.43936080,200.80150538,203.12479554,0,1638878399999,0,3600,0,0,0
1638878400000,203.13198628,203.41081030,196.35922478,199.42805283,0,1638881999999,0,3600,0,0,0
1638882000000,199.30401480,200.78449180,197.31003093,198.22856528,0,1638885599999,0,3600,0,0,0
1638885600000,198.23907127,200.83055109,197.83776151,199.47860822,0,1638889199999,0,3600,0,0,0
1638889200000,199.44665262,200.01930547,196.97404461,198.13371367,0,1638892799999,0,3600,0,0,0
1638892800000,198.13764860,198.86618433,194.55594796,196.84356723,0,1638896399999,0,3600,0,0,0
1638896400000,196.87856148,197.52197945,194.15160285,196.73001666,0,1638899999999,0,3600,0,0,0
1638900000000,196.71866156,197.63930097,194.18457341,195.14274258,0,1638903599999,0,3600,0,0,0
1638903600000,195.13267195,195.88948100,193.57143785,194.20706118,0,1638907199999,0,3597,0,0,0
1638907200000,194.24383719,195.14450921,191.66640029,192.47488301,0,1638910799999,0,3600,0,0,0
1638910800000,192.50583271,194.56979881,191.31605199,191.69029940,0,1638914399999,0,3600,0,0,0
1638914400000,191.69989009,192.24959217,188.69650531,189.46889181,0,1638917999999,0,3600,0,0,0
1638918000000,189.44575171,190.80961337,187.88964246,190.21520055,0,1638921599999,0,3600,0,0,0
