open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721433600000,169.12977249,169.75813830,168.29805792,169.40032741,0,1721437199999,0,3600,0,0,0
1721437200000,169.40447375,170.82164836,169.28902901,170.20608928,0,1721440799999,0,3600,0,0,0
1721440800000,170.20608928,171.78313980,169.81315083,170.94875648,0,1721444399999,0,3600,0,0,0
1721444400000,170.94875648,171.45161453,169.51321026,169.56956563,0,1721447999999,0,3600,0,0,0
1721448000000,169.56663880,170.36797839,169.52899532,170.32450067,0,1721451599999,0,3600,0,0,0
1721451600000,170.32572018,170.32572018,169.26197037,169.92180413,0,1721455199999,0,3600,0,0,0
1721455200000,169.92009681,170.29117162,169.01751944,169.24162516,0,1721458799999,0,3600,0,0,0
1721458800000,169.24650692,169.47028573,168.52259722,168.57733767,0,1721462399999,0,3600,0,0,0
1721462400000,168.58075231,169.38780647,168.35293631,168.65119651,0,1721465999999,0,3600,0,0,0
1721466000000,168.64632217,169.83156224,168.26569487,169.07229566,0,1721469599999,0,3600,0,0,0
1721469600000,169.07229195,169.45972871,168.45898306,168.66191885,0,1721473199999,0,3600,0,0,0
1721473200000,168.66265056,168.80937439,167.66815801,168.03475627,0,1721476799999,0,3600,0,0,0
1721476800000,168.03475997,168.94056032,167.99073881,168.39204991,0,1721480399999,0,3600,0,0,0
1721480400000,168.39463620,168.72611181,167.27396190,168.21738966,0,1721483999999,0,3600,0,0,0
1721484000000,168.21724331,169.42536165,168.05308600,169.06911970,0,1721487599999,0,3600,0,0,0
1721487600000,169.06912341,169.70843856,168.72590657,169.28256134,0,1721491199999,0,3600,0,0,0
1721491200000,169.28255763,170.41766289,168.91869893,169.66518082,0,1721494799999,0,3600,0,0,0
1721494800000,169.66030649,174.46196637,169.34263366,174.22895053,0,1721498399999,0,3600,0,0,0
1721498400000,174.24436517,174.54121036,173.09602354,173.55368441,0,1721501999999,0,3600,0,0,0
1721502000000,173.55783075,174.10266025,172.19314575,172.42092370,0,1721505599999,0,3600,0,0,0
1721505600000,172.42092370,174.05300817,172.41829331,173.65549546,0,1721509199999,0,3600,0,0,0
1721509200000,173.66236588,174.49771703,172.71467036,174.47728283,0,1721512799999,0,3600,0,0,0
1721512800000,174.47240478,175.03946766,172.91133686,173.37238846,0,1721516399999,0,3600,0,0,0
1721516400000,173.37165298,174.31816080,173.21329064,173.60445413,0,1721519999999,0,3600,0,0,0
