open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758067200000,236.95947368,237.05026316,235.63657895,236.22263158,0,1758070799999,0,3600,0,0,0
1758070800000,236.22342105,236.95184211,235.86684211,236.31421053,0,1758074399999,0,3600,0,0,0
1758074400000,236.31421053,237.84947368,235.85815789,236.36973684,0,1758077999999,0,3600,0,0,0
1758078000000,236.36710526,236.53105263,233.86500000,234.07894737,0,1758081599999,0,3600,0,0,0
1758081600000,234.08500000,234.72710526,233.45421053,233.77105263,0,1758085199999,0,3600,0,0,0
1758085200000,233.75447368,235.42263158,233.28500000,235.07526316,0,1758088799999,0,3600,0,0,0
1758088800000,235.07447368,236.67815789,234.79052632,236.08026316,0,1758092399999,0,3600,0,0,0
1758092400000,236.08026316,238.08052632,235.74131579,237.70236842,0,1758095999999,0,3600,0,0,0
1758096000000,237.69710526,237.70815789,235.07710526,235.86921053,0,1758099599999,0,3600,0,0,0
1758099600000,235.86684211,236.30684211,235.19052632,235.19368421,0,1758103199999,0,3600,0,0,0
1758103200000,235.19289474,236.36263158,233.70473684,234.16842105,0,1758106799999,0,3600,0,0,0
1758106800000,234.16842105,234.70315789,233.92131579,234.16000000,0,1758110399999,0,3600,0,0,0
1758110400000,234.16394737,235.28763158,233.97263158,234.77000000,0,1758113999999,0,3600,0,0,0
1758114000000,234.77447368,235.97421053,234.19921053,235.46578947,0,1758117599999,0,3600,0,0,0
1758117600000,235.46736842,235.92210526,233.60394737,233.95842105,0,1758121199999,0,3600,0,0,0
1758121200000,233.95842105,235.17552632,233.69631579,233.91236842,0,1758124799999,0,3600,0,0,0
1758124800000,233.92078947,234.73131579,232.30605263,234.07815789,0,1758128399999,0,3600,0,0,0
1758128400000,234.08184211,236.95684211,232.90131579,233.27293158,0,1758131999999,0,3600,0,0,0
1758132000000,233.19053158,238.27078947,232.59815789,233.64184211,0,1758135599999,0,3600,0,0,0
1758135600000,233.64578947,239.04736842,233.53078947,238.75236842,0,1758139199999,0,3600,0,0,0
1758139200000,238.76210526,241.16763158,237.65552632,238.05894737,0,1758142799999,0,3600,0,0,0
1758142800000,238.05421053,240.66736842,236.07394737,240.25447368,0,1758146399999,0,3600,0,0,0
1758146400000,240.25447368,245.63289474,240.25447368,244.92368421,0,1758149999999,0,3600,0,0,0
1758150000000,244.92763158,246.56526316,243.85236842,244.82184211,0,1758153599999,0,3600,0,0,0
