open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762387200000,162.36973684,162.36973684,160.49052632,161.39184211,0,1762390799999,0,3600,0,0,0
1762390800000,161.39184211,161.62368421,159.74052632,160.80552632,0,1762394399999,0,3600,0,0,0
1762394400000,160.80868421,162.30631579,160.12815789,161.74789474,0,1762397999999,0,3600,0,0,0
1762398000000,161.75157895,162.90842105,161.62815789,162.44000000,0,1762401599999,0,3600,0,0,0
1762401600000,162.44157895,162.71736842,161.73342105,162.12605263,0,1762405199999,0,3600,0,0,0
1762405200000,162.12605263,162.12605263,158.99894737,159.29342105,0,1762408799999,0,3600,0,0,0
1762408800000,159.32078947,159.98263158,158.88052632,158.88236842,0,1762412399999,0,3598,0,0,0
1762412400000,158.82447368,159.95526316,158.27894737,158.87236842,0,1762415999999,0,3600,0,0,0
1762416000000,158.87078947,159.49236842,158.53052632,159.33210526,0,1762419599999,0,3600,0,0,0
1762419600000,159.33210526,159.87657895,158.80526316,158.80526316,0,1762423199999,0,3600,0,0,0
1762423200000,158.80815789,159.70000000,157.71342105,159.05868421,0,1762426799999,0,3600,0,0,0
1762426800000,159.05868421,159.39394737,158.21157895,158.84763158,0,1762430399999,0,3600,0,0,0
1762430400000,158.85131579,159.36289474,157.15842105,157.52105263,0,1762433999999,0,3600,0,0,0
1762434000000,157.52026316,161.29000000,157.50578947,160.64631579,0,1762437599999,0,3600,0,0,0
1762437600000,160.64631579,161.40868421,157.45131579,157.74763158,0,1762441199999,0,3599,0,0,0
1762441200000,157.77421053,158.95605263,155.46789474,155.95657895,0,1762444799999,0,3600,0,0,0
1762444800000,155.94210526,156.92605263,153.90973684,155.40105263,0,1762448399999,0,3600,0,0,0
1762448400000,155.41078947,157.61973684,154.90210526,157.26631579,0,1762451999999,0,3600,0,0,0
1762452000000,157.26631579,158.64184211,155.49000000,157.50105263,0,1762455599999,0,3600,0,0,0
1762455600000,157.49947368,157.80789474,156.16947368,156.88000000,0,1762459199999,0,3600,0,0,0
1762459200000,156.87763158,157.75052632,154.66289474,155.23868421,0,1762462799999,0,3600,0,0,0
1762462800000,155.26842105,156.90710526,154.69631579,156.49421053,0,1762466399999,0,3600,0,0,0
1762466400000,156.49421053,156.79105263,154.29894737,155.59736842,0,1762469999999,0,3600,0,0,0
1762470000000,155.59736842,155.59736842,153.52394737,155.29447368,0,1762473599999,0,3600,0,0,0
