1628726400000,41.64716725,42.42248475,41.48593888,42.42248475,0,1628729999999,0,3600,0,0,0
1628730000000,42.41352172,42.92589466,42.02839300,42.84404421,0,1628733599999,0,3600,0,0,0
1628733600000,42.84404274,43.37096290,42.77490772,43.33761935,0,1628737199999,0,3600,0,0,0
1628737200000,43.33809830,43.40075102,42.92354321,42.99474147,0,1628740799999,0,3600,0,0,0
1628740800000,42.99474147,43.04642132,42.33409501,42.45792947,0,1628744399999,0,3600,0,0,0
1628744400000,42.44434905,42.53257598,40.35510779,40.71527238,0,1628747999999,0,3600,0,0,0
1628748000000,40.71112286,41.06476056,40.25027638,41.03639493,0,1628751599999,0,3600,0,0,0
1628751600000,41.04379631,41.44310638,40.90315102,41.42887569,0,1628755199999,0,3600,0,0,0
1628755200000,41.42876580,41.51500158,41.06434034,41.19260897,0,1628758799999,0,3600,0,0,0
1628758800000,41.17504217,41.57024918,40.72116006,41.43719384,0,1628762399999,0,3600,0,0,0
1628762400000,41.43230528,41.85282305,41.43230528,41.57487488,0,1628765999999,0,3600,0,0,0
1628766000000,41.57700501,41.88494167,40.73140871,40.76983766,0,1628769599999,0,3600,0,0,0
1628769600000,40.76925478,41.22357625,40.07117019,40.86189951,0,1628773199999,0,3600,0,0,0
1628773200000,40.86261249,41.16707832,40.59170927,40.69903920,0,1628776799999,0,3600,0,0,0
1628776800000,40.69066968,40.71627136,39.33443557,39.47522722,0,1628780399999,0,3600,0,0,0
1628780400000,39.48826943,40.20379174,39.41599897,39.81510700,0,1628783999999,0,3600,0,0,0
1628784000000,39.82056311,40.09568793,39.37325020,39.98665955,0,1628787599999,0,3600,0,0,0
1628787600000,39.98634244,40.79650071,39.88837311,40.61644435,0,1628791199999,0,3600,0,0,0
1628791200000,40.62850840,41.14230385,40.62850840,41.11615067,0,1628794799999,0,3600,0,0,0
1628794800000,41.10983488,41.12455619,40.69599180,41.02526144,0,1628798399999,0,3600,0,0,0
1628798400000,41.02431553,41.36653362,40.56793939,40.94365339,0,1628801999999,0,3600,0,0,0
1628802000000,40.93807590,41.00255620,40.28542684,40.44914218,0,1628805599999,0,3600,0,0,0
1628805600000,40.44914218,40.58384084,39.58544835,39.68763370,0,1628809199999,0,3600,0,0,0
1628809200000,39.68771772,41.26876005,39.68771772,41.09663062,0,1628812799999,0,3600,0,0,0
