open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732406400000,254.87073692,258.33465468,254.51802896,258.12574562,0,1732409999999,0,3600,0,0,0
1732410000000,258.12567245,259.74331711,257.91268406,258.66929527,0,1732413599999,0,3600,0,0,0
1732413600000,258.66298041,259.46300058,258.16325796,258.40205160,0,1732417199999,0,3600,0,0,0
1732417200000,258.40205545,259.04898383,257.35046569,258.58095166,0,1732420799999,0,3600,0,0,0
1732420800000,258.57192342,259.18973049,255.68249870,256.87398364,0,1732424399999,0,3600,0,0,0
1732424400000,256.87398364,257.23712178,254.16837907,255.15799093,0,1732427999999,0,3600,0,0,0
1732428000000,255.15816166,256.44766701,254.18885559,256.17653816,0,1732431599999,0,3600,0,0,0
1732431600000,256.17653816,256.69623610,255.48992942,256.67551391,0,1732435199999,0,3600,0,0,0
1732435200000,256.64301467,256.75842362,253.90938878,254.06994736,0,1732438799999,0,3600,0,0,0
1732438800000,254.06238638,255.19171159,253.03821262,254.40303119,0,1732442399999,0,3600,0,0,0
1732442400000,254.40303119,254.55031697,251.21156435,252.01545849,0,1732445999999,0,3600,0,0,0
1732446000000,251.99643032,252.26829705,248.06269707,248.42853076,0,1732449599999,0,3600,0,0,0
1732449600000,248.40959962,250.15436608,241.20944145,244.87590439,0,1732453199999,0,3600,0,0,0
1732453200000,244.86421777,248.15451344,243.49706200,247.61922824,0,1732456799999,0,3600,0,0,0
1732456800000,247.62530141,247.72039216,244.57471224,247.27781029,0,1732460399999,0,3600,0,0,0
1732460400000,247.30366394,247.64790318,244.07864836,244.17755611,0,1732463999999,0,3600,0,0,0
1732464000000,244.18531593,248.61080845,243.68789046,246.84638176,0,1732467599999,0,3600,0,0,0
1732467600000,246.83868213,248.01917843,245.40499962,247.58551058,0,1732471199999,0,3600,0,0,0
1732471200000,247.53526668,250.32669745,247.12432256,249.75294571,0,1732474799999,0,3600,0,0,0
1732474800000,249.75148230,249.86991628,247.61817608,248.59446056,0,1732478399999,0,3600,0,0,0
1732478400000,248.59519226,250.84745303,248.18511728,250.76216231,0,1732481999999,0,3600,0,0,0
1732482000000,250.76216231,251.29713052,249.52770594,250.99143748,0,1732485599999,0,3600,0,0,0
1732485600000,250.99070956,253.43913220,250.74703371,253.43571378,0,1732489199999,0,3600,0,0,0
1732489200000,253.44248402,254.70724899,252.36592195,252.72307523,0,1732492799999,0,3600,0,0,0
