1633996800000,144.80835368,145.07029004,141.46498651,143.33443628,0,1634000399999,0,3600,0,0,0
1634000400000,143.34480957,145.80704067,142.33251392,145.20725023,0,1634003999999,0,3600,0,0,0
1634004000000,145.21570023,145.53666691,142.43061909,142.91731772,0,1634007599999,0,3600,0,0,0
1634007600000,142.91312150,143.96493932,140.85009949,143.11759448,0,1634011199999,0,3600,0,0,0
1634011200000,143.14217922,145.02079062,142.47374765,144.70053414,0,1634014799999,0,3600,0,0,0
1634014800000,144.69563488,145.53595960,141.28469259,144.41275369,0,1634018399999,0,3600,0,0,0
1634018400000,144.39214691,145.13271564,142.23750023,142.82685513,0,1634021999999,0,3600,0,0,0
1634022000000,142.83526242,144.10752322,142.49375357,143.36186163,0,1634025599999,0,3600,0,0,0
1634025600000,143.35512828,145.17014521,142.95790081,144.47674838,0,1634029199999,0,3600,0,0,0
1634029200000,144.47728659,144.63506136,141.02377514,141.72386875,0,1634032799999,0,3600,0,0,0
1634032800000,141.67373559,142.16190367,140.20549439,141.70155869,0,1634036399999,0,3600,0,0,0
1634036400000,141.68928419,142.99639481,141.12805519,142.48752114,0,1634039999999,0,3600,0,0,0
1634040000000,142.49067705,142.92557328,137.67774560,138.58690200,0,1634043599999,0,3600,0,0,0
1634043600000,138.61932328,144.46778580,138.61003033,143.51917075,0,1634047199999,0,3600,0,0,0
1634047200000,143.52000566,145.31454565,140.76486737,141.76012213,0,1634050799999,0,3600,0,0,0
1634050800000,141.76370117,143.98924870,140.12313479,143.57172216,0,1634054399999,0,3600,0,0,0
1634054400000,143.55124101,149.81518251,142.93497101,149.42558195,0,1634057999999,0,3600,0,0,0
1634058000000,149.43570712,149.43570712,146.16174921,146.63886790,0,1634061599999,0,3600,0,0,0
1634061600000,146.69814932,152.28880431,146.59842194,151.08655815,0,1634065199999,0,3600,0,0,0
1634065200000,151.09421896,153.41290885,149.31533032,150.00809957,0,1634068799999,0,3600,0,0,0
1634068800000,150.04263059,151.84443184,148.14935053,150.07985679,0,1634072399999,0,3600,0,0,0
1634072400000,150.06995629,150.32369807,148.69020208,149.33365670,0,1634075999999,0,3600,0,0,0
1634076000000,149.31090034,151.05990403,148.69593699,150.47288963,0,1634079599999,0,3600,0,0,0
1634079600000,150.47302620,153.05724810,149.66493464,152.46131870,0,1634083199999,0,3600,0,0,0
