open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788480000000,103.94427480,104.31438255,103.45351863,103.49689810,0,1788483599999,0,3600,0,0,0
1788483600000,103.49214391,103.85839434,103.26216549,103.80652272,0,1788487199999,0,3600,0,0,0
1788487200000,103.81252662,103.81857995,103.34207281,103.78684789,0,1788490799999,0,3600,0,0,0
1788490800000,103.78557764,104.13293667,103.71650753,103.71650753,0,1788494399999,0,3600,0,0,0
1788494400000,103.71644973,104.35691175,103.59833388,103.91250628,0,1788497999999,0,3600,0,0,0
1788498000000,103.91322713,104.06212772,103.46406709,103.70834817,0,1788501599999,0,3600,0,0,0
1788501600000,103.70829886,104.05073895,103.37727458,103.61965822,0,1788505199999,0,3600,0,0,0
1788505200000,103.61976533,104.05155478,103.54887706,103.61024205,0,1788508799999,0,3600,0,0,0
1788508800000,103.60520057,104.49909407,103.27820535,104.37811817,0,1788512399999,0,3600,0,0,0
1788512400000,104.37759752,104.77219837,103.99746500,104.06424437,0,1788515999999,0,3600,0,0,0
1788516000000,104.06808559,104.14643083,103.56362477,104.13918802,0,1788519599999,0,3600,0,0,0
1788519600000,104.13781164,104.50571958,103.97351204,104.07802997,0,1788523199999,0,3600,0,0,0
1788523200000,104.07799045,104.42745369,100.46292240,101.59024084,0,1788526799999,0,3600,0,0,0
1788526800000,101.59114768,102.24439869,101.05690389,101.65622867,0,1788530399999,0,3600,0,0,0
1788530400000,101.66134340,101.80720322,100.34569501,100.80981791,0,1788533999999,0,3600,0,0,0
1788534000000,100.80799734,101.66494520,100.67758197,101.44924711,0,1788537599999,0,3600,0,0,0
1788537600000,101.45380194,102.06360116,101.35444088,101.82468484,0,1788541199999,0,3600,0,0,0
1788541200000,101.82557425,101.85769101,101.09018513,101.24256177,0,1788544799999,0,3600,0,0,0
1788544800000,101.24186688,101.69773094,101.22764508,101.65835239,0,1788548399999,0,3600,0,0,0
1788548400000,101.65905035,101.95613746,101.62442606,101.69387456,0,1788551999999,0,3600,0,0,0
1788552000000,101.69709580,101.86660969,101.61859962,101.75888383,0,1788555599999,0,3600,0,0,0
1788555600000,101.75965349,101.93125415,101.49209813,101.57084505,0,1788559199999,0,3600,0,0,0
1788559200000,101.57801100,101.85782753,101.57074649,101.74010319,0,1788562799999,0,3600,0,0,0
1788562800000,101.74005493,101.97212477,101.65975634,101.92019244,0,1788566399999,0,3600,0,0,0
