open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761782400000,193.88368421,194.71921053,192.16500000,194.67157895,0,1761785999999,0,3600,0,0,0
1761786000000,194.67078947,196.00131579,193.50710526,195.50526316,0,1761789599999,0,3600,0,0,0
1761789600000,195.50736842,198.13657895,195.29815789,198.11736842,0,1761793199999,0,3600,0,0,0
1761793200000,198.12605263,198.16473684,196.62447368,197.11763158,0,1761796799999,0,3600,0,0,0
1761796800000,197.10684211,197.16578947,190.41868421,191.80894737,0,1761800399999,0,3600,0,0,0
1761800400000,191.83105263,195.65157895,191.47342105,195.19868421,0,1761803999999,0,3600,0,0,0
1761804000000,195.19000000,195.44052632,193.42394737,194.20052632,0,1761807599999,0,3600,0,0,0
1761807600000,194.20052632,196.17736842,193.93578947,195.84026316,0,1761811199999,0,3600,0,0,0
1761811200000,195.82289474,196.08973684,194.62368421,195.38631579,0,1761814799999,0,3599,0,0,0
1761814800000,195.39000000,195.45842105,192.33394737,192.43789474,0,1761818399999,0,3600,0,0,0
1761818400000,192.41500000,192.47526316,191.14236842,192.18842105,0,1761821999999,0,3600,0,0,0
1761822000000,192.18763158,192.65868421,191.30236842,191.86342105,0,1761825599999,0,3600,0,0,0
1761825600000,191.86421053,192.01684211,186.63736842,187.83842105,0,1761829199999,0,3600,0,0,0
1761829200000,187.83473684,188.66736842,185.11605263,185.77657895,0,1761832799999,0,3600,0,0,0
1761832800000,185.77157895,187.81526316,185.71473684,187.31947368,0,1761836399999,0,3600,0,0,0
1761836400000,187.29763158,187.62815789,184.52000000,185.04368421,0,1761839999999,0,3600,0,0,0
1761840000000,185.04605263,186.31473684,184.00973684,185.31078947,0,1761843599999,0,3600,0,0,0
1761843600000,185.30842105,185.31289474,181.46868421,183.78894737,0,1761847199999,0,3600,0,0,0
1761847200000,183.79052632,183.92210526,180.91763158,181.33736842,0,1761850799999,0,3600,0,0,0
1761850800000,181.33421053,181.86157895,178.78736842,179.14342105,0,1761854399999,0,3600,0,0,0
1761854400000,179.12105263,182.52657895,178.82315789,182.22973684,0,1761857999999,0,3600,0,0,0
1761858000000,182.23473684,182.69657895,181.22710526,182.39000000,0,1761861599999,0,3600,0,0,0
1761861600000,182.39000000,183.66315789,182.14763158,183.66157895,0,1761865199999,0,3600,0,0,0
1761865200000,183.66157895,184.71000000,182.62052632,184.66394737,0,1761868799999,0,3600,0,0,0
