open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786838400000,75.34938378,75.49762763,75.27657093,75.47952844,0,1786841999999,0,3600,0,0,0
1786842000000,75.47954511,75.48916863,75.31133873,75.42416451,0,1786845599999,0,3600,0,0,0
1786845600000,75.42421450,75.65901683,75.27473638,75.57465081,0,1786849199999,0,3600,0,0,0
1786849200000,75.57453545,75.65616469,75.57322934,75.58130426,0,1786852799999,0,3600,0,0,0
1786852800000,75.58136063,75.61827588,75.44117874,75.45495727,0,1786856399999,0,3600,0,0,0
1786856400000,75.45550221,75.52017851,75.34679532,75.36465328,0,1786859999999,0,3600,0,0,0
1786860000000,75.36542513,75.51619714,75.28535483,75.37899299,0,1786863599999,0,3600,0,0,0
1786863600000,75.37895154,75.47757464,75.35075125,75.47092632,0,1786867199999,0,3600,0,0,0
1786867200000,75.47100370,75.48946006,75.40716597,75.47443304,0,1786870799999,0,3600,0,0,0
1786870800000,75.46991100,75.48002069,75.27045788,75.31992978,0,1786874399999,0,3600,0,0,0
1786874400000,75.31993263,75.32704441,75.17547491,75.26615470,0,1786877999999,0,3600,0,0,0
1786878000000,75.26749704,75.31805228,75.23047226,75.28852864,0,1786881599999,0,3600,0,0,0
1786881600000,75.28856915,75.29712886,75.20346018,75.22709391,0,1786885199999,0,3600,0,0,0
1786885200000,75.22329951,75.41871601,75.22183702,75.30939329,0,1786888799999,0,3600,0,0,0
1786888800000,75.30949731,75.41475524,75.25276037,75.39741816,0,1786892399999,0,3600,0,0,0
1786892400000,75.39742370,75.63683034,75.39042254,75.57558336,0,1786895999999,0,3600,0,0,0
1786896000000,75.57417294,75.70004946,75.51076824,75.56054621,0,1786899599999,0,3600,0,0,0
1786899600000,75.56049490,75.60277137,75.27671110,75.27895273,0,1786903199999,0,3600,0,0,0
1786903200000,75.27899265,75.28839830,75.04945489,75.18999818,0,1786906799999,0,3600,0,0,0
1786906800000,75.18991746,75.36705742,75.18314801,75.22740581,0,1786910399999,0,3600,0,0,0
1786910400000,75.23261689,75.31517367,75.00966328,75.03621274,0,1786913999999,0,3600,0,0,0
1786914000000,75.03564312,75.08677352,74.21914776,74.34913776,0,1786917599999,0,3600,0,0,0
1786917600000,74.34274020,74.52655005,74.19302390,74.51677966,0,1786921199999,0,3600,0,0,0
1786921200000,74.51678908,74.65706835,74.46713808,74.61206125,0,1786924799999,0,3600,0,0,0
