open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785628800000,71.94854906,72.14797874,71.93511533,72.11304017,0,1785632399999,0,3600,0,0,0
1785632400000,72.11304397,72.74547589,72.11157759,72.65009699,0,1785635999999,0,3600,0,0,0
1785636000000,72.65466774,73.34108225,72.58241620,73.14019237,0,1785639599999,0,3600,0,0,0
1785639600000,73.14613132,73.23646511,73.08365580,73.19890088,0,1785643199999,0,3600,0,0,0
1785643200000,73.19832117,73.54027360,73.19832117,73.53080049,0,1785646799999,0,3600,0,0,0
1785646800000,73.53076886,73.66050671,73.46565597,73.59507618,0,1785650399999,0,3600,0,0,0
1785650400000,73.59434012,73.64949432,73.43292627,73.45675860,0,1785653999999,0,3600,0,0,0
1785654000000,73.45662142,73.51088873,73.40239291,73.46497200,0,1785657599999,0,3600,0,0,0
1785657600000,73.46544045,73.51986525,73.16681152,73.18494575,0,1785661199999,0,3600,0,0,0
1785661200000,73.18030790,73.42355486,72.99718403,73.39594013,0,1785664799999,0,3600,0,0,0
1785664800000,73.38936517,73.38936517,73.15707744,73.27405238,0,1785668399999,0,3600,0,0,0
1785668400000,73.26997787,73.31400660,72.95096159,72.99762859,0,1785671999999,0,3600,0,0,0
1785672000000,72.99771632,73.23257973,72.92867054,72.93254205,0,1785675599999,0,3600,0,0,0
1785675600000,72.90755615,73.00820843,72.69970127,72.96792282,0,1785679199999,0,3600,0,0,0
1785679200000,72.96943063,73.23338097,72.93688944,73.09609388,0,1785682799999,0,3600,0,0,0
1785682800000,73.09611977,73.20719741,73.01109517,73.02990832,0,1785686399999,0,3600,0,0,0
1785686400000,73.02996547,73.29533993,72.92453077,73.14726572,0,1785689999999,0,3600,0,0,0
1785690000000,73.14589229,73.40012754,73.10250616,73.31666908,0,1785693599999,0,3600,0,0,0
1785693600000,73.31571114,73.83256137,73.25179927,73.56921045,0,1785697199999,0,3600,0,0,0
1785697200000,73.57050342,73.78945203,73.53422845,73.72196371,0,1785700799999,0,3600,0,0,0
1785700800000,73.72256077,73.73837566,73.56357789,73.68765091,0,1785704399999,0,3600,0,0,0
1785704400000,73.68834141,74.31765155,73.67585913,73.99311129,0,1785707999999,0,3600,0,0,0
1785708000000,73.99314390,74.21065791,73.64722918,73.64735275,0,1785711599999,0,3600,0,0,0
1785711600000,73.64796602,73.66004043,73.46566521,73.62991763,0,1785715199999,0,3600,0,0,0
