open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757030400000,202.33605263,202.90500000,201.09684211,201.24184211,0,1757033999999,0,3600,0,0,0
1757034000000,201.23157895,203.76342105,200.97815789,203.47263158,0,1757037599999,0,3600,0,0,0
1757037600000,203.47263158,204.03973684,202.69342105,204.03973684,0,1757041199999,0,3600,0,0,0
1757041200000,204.03605263,204.03763158,202.51447368,203.54263158,0,1757044799999,0,3600,0,0,0
1757044800000,203.54342105,204.27947368,203.02131579,204.14157895,0,1757048399999,0,3600,0,0,0
1757048400000,204.14289474,204.87578947,203.95500000,204.66131579,0,1757051999999,0,3600,0,0,0
1757052000000,204.66657895,204.86131579,203.92736842,204.86131579,0,1757055599999,0,3600,0,0,0
1757055600000,204.86368421,208.39078947,204.76184211,207.83947368,0,1757059199999,0,3600,0,0,0
1757059200000,207.85078947,207.92763158,206.49921053,206.57026316,0,1757062799999,0,3600,0,0,0
1757062800000,206.56500000,206.89605263,204.54342105,205.87763158,0,1757066399999,0,3600,0,0,0
1757066400000,205.87684211,206.58052632,205.74342105,206.04236842,0,1757069999999,0,3600,0,0,0
1757070000000,206.04842105,207.03526316,206.00157895,206.67368421,0,1757073599999,0,3600,0,0,0
1757073600000,206.66921053,209.62131579,205.25315789,209.01315789,0,1757077199999,0,3600,0,0,0
1757077200000,209.02842105,209.98605263,208.40315789,209.67210526,0,1757080799999,0,3600,0,0,0
1757080800000,209.65394737,209.65394737,201.64973684,202.26078947,0,1757084399999,0,3600,0,0,0
1757084400000,202.25026316,204.44526316,201.64789474,203.55552632,0,1757087999999,0,3600,0,0,0
1757088000000,203.56315789,204.07789474,202.52184211,203.76578947,0,1757091599999,0,3600,0,0,0
1757091600000,203.77105263,203.79710526,202.22473684,202.41552632,0,1757095199999,0,3600,0,0,0
1757095200000,202.41552632,204.68210526,201.92552632,204.34078947,0,1757098799999,0,3600,0,0,0
1757098800000,204.34078947,205.55157895,203.89500000,205.40631579,0,1757102399999,0,3600,0,0,0
1757102400000,205.41184211,205.67657895,204.44421053,205.55842105,0,1757105999999,0,3600,0,0,0
1757106000000,205.55842105,205.66000000,202.99026316,203.13078947,0,1757109599999,0,3600,0,0,0
1757109600000,203.13157895,204.36131579,202.71315789,204.11842105,0,1757113199999,0,3600,0,0,0
1757113200000,204.11921053,204.48921053,203.30947368,203.37657895,0,1757116799999,0,3600,0,0,0
