1627171200000,28.61668961,28.88453120,27.79687159,28.04876352,0,1627174799999,0,3600,0,0,0
1627174800000,28.04781409,28.26188884,27.76033913,27.80385986,0,1627178399999,0,3600,0,0,0
1627178400000,27.80385857,28.37944867,27.78838513,28.29785045,0,1627181999999,0,3600,0,0,0
1627182000000,28.29788575,28.42906517,27.84897286,27.89575649,0,1627185599999,0,3600,0,0,0
1627185600000,27.89575778,28.21484195,27.67430089,27.97071692,0,1627189199999,0,3600,0,0,0
1627189200000,27.97078116,28.23466861,27.91912375,28.11544809,0,1627192799999,0,3600,0,0,0
1627192800000,28.11589316,28.31300325,28.04970737,28.21433138,0,1627196399999,0,3600,0,0,0
1627196400000,28.21460803,28.77378349,28.20977182,28.60461604,0,1627199999999,0,3600,0,0,0
1627200000000,28.60432038,28.77993750,28.12593530,28.28395998,0,1627203599999,0,3600,0,0,0
1627203600000,28.28436145,28.30327971,28.05979014,28.26260078,0,1627207199999,0,3600,0,0,0
1627207200000,28.26260207,28.44023658,27.92077475,28.01910445,0,1627210799999,0,3600,0,0,0
1627210800000,28.01910573,28.18384612,27.92781104,27.98691647,0,1627214399999,0,3600,0,0,0
1627214400000,27.98691647,27.99222939,27.72236776,27.79572817,0,1627217999999,0,3600,0,0,0
1627218000000,27.79145265,27.86702221,26.79326630,26.79527688,0,1627221599999,0,3600,0,0,0
1627221600000,26.77884486,27.25990833,26.52195621,27.24216440,0,1627225199999,0,3600,0,0,0
1627225200000,27.23975744,27.42361051,26.92967724,27.34966416,0,1627228799999,0,3600,0,0,0
1627228800000,27.35124311,27.43623079,26.98607919,27.13774030,0,1627232399999,0,3600,0,0,0
1627232400000,27.13552304,27.67962069,27.02073372,27.67636260,0,1627235999999,0,3600,0,0,0
1627236000000,27.67636260,27.68750383,27.46939011,27.52344402,0,1627239599999,0,3600,0,0,0
1627239600000,27.52315227,27.73590775,27.43063434,27.54006526,0,1627243199999,0,3600,0,0,0
1627243200000,27.54012349,27.57394436,27.36982116,27.46522999,0,1627246799999,0,3600,0,0,0
1627246800000,27.46522999,27.69675445,27.44087501,27.59159150,0,1627250399999,0,3600,0,0,0
1627250400000,27.59159150,27.82111708,27.37411679,27.77939622,0,1627253999999,0,3600,0,0,0
1627254000000,27.78466403,28.23865543,27.70233258,28.23543428,0,1627257599999,0,3600,0,0,0
