open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779926400000,82.43719822,82.73867276,82.36932850,82.71618836,0,1779929999999,0,3600,0,0,0
1779930000000,82.71546894,82.75971031,81.95251462,82.27320295,0,1779933599999,0,3600,0,0,0
1779933600000,82.27312468,82.43286255,82.03742242,82.10222165,0,1779937199999,0,3599,0,0,0
1779937200000,82.10216148,82.24705761,80.51460362,80.71495956,0,1779940799999,0,3600,0,0,0
1779940800000,80.71922106,80.94070855,80.07572803,80.90209877,0,1779944399999,0,3600,0,0,0
1779944400000,80.90139131,80.97865838,80.43383760,80.70007969,0,1779947999999,0,3600,0,0,0
1779948000000,80.70013245,81.07985105,80.52930105,80.96496016,0,1779951599999,0,3600,0,0,0
1779951600000,80.96435004,81.29454603,80.86241288,81.25896799,0,1779955199999,0,3600,0,0,0
1779955200000,81.25897441,81.28769497,80.82809635,80.98692875,0,1779958799999,0,3600,0,0,0
1779958800000,80.98760315,81.31443733,80.83993935,81.22785176,0,1779962399999,0,3600,0,0,0
1779962400000,81.22789805,81.31857494,80.73814311,80.74003623,0,1779965999999,0,3600,0,0,0
1779966000000,80.74003203,80.92839197,80.60355909,80.87597365,0,1779969599999,0,3600,0,0,0
1779969600000,80.87596413,81.24485239,80.58862376,81.13613528,0,1779973199999,0,3600,0,0,0
1779973200000,81.13141025,81.35164837,80.54053983,80.79325128,0,1779976799999,0,3600,0,0,0
1779976800000,80.79468962,81.64480458,80.05115894,81.18899540,0,1779980399999,0,3600,0,0,0
1779980400000,81.18946924,81.37394129,80.58484891,81.15040286,0,1779983999999,0,3600,0,0,0
1779984000000,81.14088514,82.17536684,80.93231704,82.07295763,0,1779987599999,0,3600,0,0,0
1779987600000,82.07374908,82.61523251,81.84648690,82.30255517,0,1779991199999,0,3600,0,0,0
1779991200000,82.29803383,82.99654337,82.25150218,82.88870060,0,1779994799999,0,3600,0,0,0
1779994800000,82.89463865,82.89864176,82.16580777,82.18755889,0,1779998399999,0,3600,0,0,0
1779998400000,82.18324194,82.60448245,81.80366402,82.29854967,0,1780001999999,0,3600,0,0,0
1780002000000,82.29909221,82.67182851,82.23080661,82.44136259,0,1780005599999,0,3600,0,0,0
1780005600000,82.43691682,82.62438577,81.91394475,82.03023935,0,1780009199999,0,3600,0,0,0
1780009200000,82.03480564,82.27572779,82.00005353,82.11346656,0,1780012799999,0,3600,0,0,0
