open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707868800000,112.48249981,112.53213684,110.66275587,111.17424321,0,1707872399999,0,3600,0,0,0
1707872400000,111.17010015,111.82421019,110.64807120,111.26046097,0,1707875999999,0,3600,0,0,0
1707876000000,111.26526914,111.60024504,110.75723307,111.19307086,0,1707879599999,0,3600,0,0,0
1707879600000,111.19307414,112.08318497,111.13023373,111.86284542,0,1707883199999,0,3600,0,0,0
1707883200000,111.86284542,112.10871611,111.21511593,111.59763089,0,1707886799999,0,3600,0,0,0
1707886800000,111.59763089,113.25959317,111.56830740,112.90539032,0,1707890399999,0,3600,0,0,0
1707890400000,112.91026837,112.97575137,112.35182869,112.49565290,0,1707893999999,0,3600,0,0,0
1707894000000,112.49564958,113.30676844,112.49564958,113.05518958,0,1707897599999,0,3599,0,0,0
1707897600000,113.05519290,114.77743505,112.77910337,114.76956175,0,1707901199999,0,3600,0,0,0
1707901200000,114.75059580,116.33273083,114.47476988,116.03224390,0,1707904799999,0,3600,0,0,0
1707904800000,116.02905556,116.18390892,114.96553247,115.39685192,0,1707908399999,0,3600,0,0,0
1707908400000,115.37516718,115.94420937,114.39074574,115.65801963,0,1707911999999,0,3600,0,0,0
1707912000000,115.65828958,116.10311583,115.06099618,115.41697124,0,1707915599999,0,3600,0,0,0
1707915600000,115.42138102,118.10194788,115.40230299,117.99427131,0,1707919199999,0,3600,0,0,0
1707919200000,117.98841407,118.67416538,117.31039299,117.91228879,0,1707922799999,0,3600,0,0,0
1707922800000,117.91053951,118.05860009,115.99493855,116.88406888,0,1707926399999,0,3600,0,0,0
1707926400000,116.88553561,117.00248131,115.70509320,116.14808530,0,1707929999999,0,3600,0,0,0
1707930000000,116.12568953,116.71267954,115.47411448,115.86299988,0,1707933599999,0,3600,0,0,0
1707933600000,115.85811855,115.97696493,115.05029487,115.63296389,0,1707937199999,0,3600,0,0,0
1707937200000,115.62769718,116.52983677,115.21881139,116.07172162,0,1707940799999,0,3600,0,0,0
1707940800000,116.07172162,116.71735975,115.94565420,116.28059194,0,1707944399999,0,3600,0,0,0
1707944400000,116.28456939,116.96139275,116.01825556,116.95723176,0,1707947999999,0,3600,0,0,0
1707948000000,116.95407029,117.23612005,116.47756730,117.12822125,0,1707951599999,0,3600,0,0,0
1707951600000,117.12602282,117.30381486,116.72231463,116.99162954,0,1707955199999,0,3600,0,0,0
