open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766275200000,125.80718959,126.10982998,125.70579074,126.03235169,0,1766278799999,0,3600,0,0,0
1766278800000,126.03257163,126.03268423,125.09762943,125.10110201,0,1766282399999,0,3600,0,0,0
1766282400000,125.09966487,125.35580710,124.68538979,124.89312241,0,1766285999999,0,3600,0,0,0
1766286000000,124.89308356,125.53637211,124.85157542,125.22898586,0,1766289599999,0,3600,0,0,0
1766289600000,125.22438587,125.43192948,125.14281637,125.18890720,0,1766293199999,0,3600,0,0,0
1766293200000,125.18890662,125.43311967,125.07729870,125.28534704,0,1766296799999,0,3600,0,0,0
1766296800000,125.28603532,125.48765327,125.15066133,125.40763788,0,1766300399999,0,3600,0,0,0
1766300400000,125.40849032,125.50891735,125.20561061,125.29767572,0,1766303999999,0,3600,0,0,0
1766304000000,125.30143894,125.89700248,124.80187177,125.57386787,0,1766307599999,0,3600,0,0,0
1766307600000,125.57318606,126.56128600,125.49225750,126.26285918,0,1766311199999,0,3600,0,0,0
1766311200000,126.26794675,126.61365458,125.60651716,125.82741745,0,1766314799999,0,3600,0,0,0
1766314800000,125.82752283,125.86729439,125.33908995,125.47764685,0,1766318399999,0,3600,0,0,0
1766318400000,125.48355606,126.06226597,125.12470981,125.57695835,0,1766321999999,0,3600,0,0,0
1766322000000,125.57676552,125.59643015,123.47462566,123.66423355,0,1766325599999,0,3600,0,0,0
1766325600000,123.66073172,124.70037304,123.53073206,124.42241702,0,1766329199999,0,3600,0,0,0
1766329200000,124.41787156,125.24090482,123.96065893,125.05342976,0,1766332799999,0,3600,0,0,0
1766332800000,125.05104259,125.59535028,124.80055031,125.48746483,0,1766336399999,0,3600,0,0,0
1766336400000,125.48722423,126.34022625,125.38798498,125.50019081,0,1766339999999,0,3600,0,0,0
1766340000000,125.50002477,125.50002477,124.37610714,125.14853468,0,1766343599999,0,3600,0,0,0
1766343600000,125.14299608,125.85685277,125.08090624,125.67077779,0,1766347199999,0,3600,0,0,0
1766347200000,125.66979549,125.78166738,125.32328943,125.35526098,0,1766350799999,0,3600,0,0,0
1766350800000,125.35540488,125.37382852,124.69682280,124.88676207,0,1766354399999,0,3600,0,0,0
1766354400000,124.88692040,125.88521023,124.78392916,125.81333104,0,1766357999999,0,3600,0,0,0
1766358000000,125.81302844,126.28667546,125.51860068,126.03538577,0,1766361599999,0,3600,0,0,0
