open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710460800000,176.64738887,179.64115894,176.64738887,179.53086878,0,1710464399999,0,3600,0,0,0
1710464400000,179.53526971,186.72784063,179.05035169,183.92621376,0,1710467999999,0,3600,0,0,0
1710468000000,183.91426254,185.63160315,175.36652633,179.30181623,0,1710471599999,0,3600,0,0,0
1710471600000,179.33025739,182.05281615,170.20042338,176.09313341,0,1710475199999,0,3600,0,0,0
1710475200000,176.02551688,177.52721523,171.62237144,173.34090212,0,1710478799999,0,3600,0,0,0
1710478800000,173.34004973,178.80533692,173.22002485,174.21117130,0,1710482399999,0,3600,0,0,0
1710482400000,174.22019543,181.91979992,173.24854749,179.26051735,0,1710485999999,0,3600,0,0,0
1710486000000,179.24013179,179.68199322,174.62059718,176.11882879,0,1710489599999,0,3600,0,0,0
1710489600000,176.13093406,177.17598251,167.01352042,167.28002112,0,1710493199999,0,3600,0,0,0
1710493200000,167.23151964,174.03298919,164.62501023,173.14247315,0,1710496799999,0,3600,0,0,0
1710496800000,173.12350356,173.15703626,169.75109977,169.75109977,0,1710500399999,0,3600,0,0,0
1710500400000,169.76595364,170.78679364,166.11308064,169.99933138,0,1710503999999,0,3600,0,0,0
1710504000000,170.00566439,173.36159203,168.24369226,172.12578142,0,1710507599999,0,3600,0,0,0
1710507600000,172.10258311,184.22965289,171.75716764,182.22293387,0,1710511199999,0,3600,0,0,0
1710511200000,182.19014743,183.15148006,178.88917125,182.20396890,0,1710514799999,0,3600,0,0,0
1710514800000,182.23346059,184.73151676,181.08282085,181.82425309,0,1710518399999,0,3600,0,0,0
1710518400000,181.82425699,183.89546394,178.34049713,181.23875459,0,1710521999999,0,3600,0,0,0
1710522000000,181.22478032,182.92679384,179.09440301,181.36760538,0,1710525599999,0,3600,0,0,0
1710525600000,181.42113678,188.13080743,180.38259285,186.75979305,0,1710529199999,0,3600,0,0,0
1710529200000,186.73844131,188.87741729,182.10468139,183.27551577,0,1710532799999,0,3600,0,0,0
1710532800000,183.32567419,183.34307961,175.35373739,176.78095273,0,1710536399999,0,3600,0,0,0
1710536400000,176.80990010,179.62186211,176.19881546,179.32455253,0,1710539999999,0,3600,0,0,0
1710540000000,179.34089791,183.96817691,178.59736837,183.96817691,0,1710543599999,0,3600,0,0,0
1710543600000,184.04758458,185.53457366,181.85211938,183.82614210,0,1710547199999,0,3600,0,0,0
