open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722902400000,129.78187542,138.87961821,129.44258366,138.87100534,0,1722905999999,0,3600,0,0,0
1722906000000,138.88781370,140.53294416,137.28028254,138.63253302,0,1722909599999,0,3600,0,0,0
1722909600000,138.64163378,141.07433846,138.32842936,139.44320534,0,1722913199999,0,3600,0,0,0
1722913200000,139.45393365,139.72409257,137.56690658,138.62054648,0,1722916799999,0,3600,0,0,0
1722916800000,138.62054648,141.19472234,137.55802038,141.12840828,0,1722920399999,0,3600,0,0,0
1722920400000,141.12767658,143.31982506,139.35638288,143.11567504,0,1722923999999,0,3600,0,0,0
1722924000000,143.11369569,143.91920128,141.46745463,141.50548738,0,1722927599999,0,3600,0,0,0
1722927600000,141.50549109,142.37853161,140.07739019,142.02663415,0,1722931199999,0,3600,0,0,0
1722931200000,142.02102810,142.08367444,136.70045785,137.49665934,0,1722934799999,0,3600,0,0,0
1722934800000,137.50629634,139.30011642,136.46181863,138.86509525,0,1722938399999,0,3600,0,0,0
1722938400000,138.86509525,139.76934954,137.86129428,139.21557566,0,1722941999999,0,3600,0,0,0
1722942000000,139.22849879,140.98841813,138.03141586,139.43173795,0,1722945599999,0,3600,0,0,0
1722945600000,139.45622883,140.54353670,137.60880212,137.85111580,0,1722949199999,0,3600,0,0,0
1722949200000,137.83796624,140.49756284,136.21552855,138.96085545,0,1722952799999,0,3600,0,0,0
1722952800000,138.94905655,146.30716460,138.75484388,144.81619424,0,1722956399999,0,3600,0,0,0
1722956400000,144.82253948,146.30808059,143.75282490,145.90221866,0,1722959999999,0,3600,0,0,0
1722960000000,145.89904793,147.93452678,145.01656708,147.47287381,0,1722963599999,0,3600,0,0,0
1722963600000,147.44936480,148.38355436,145.14993893,145.15490446,0,1722967199999,0,3600,0,0,0
1722967200000,145.15417276,147.74218714,145.09791536,146.09967351,0,1722970799999,0,3600,0,0,0
1722970800000,146.08479169,147.81686390,145.18098633,146.36035186,0,1722974399999,0,3600,0,0,0
1722974400000,146.35571394,147.84262000,145.16784657,147.33519341,0,1722977999999,0,3600,0,0,0
1722978000000,147.33592511,147.62713498,145.89742060,147.26738265,0,1722981599999,0,3600,0,0,0
1722981600000,147.27104118,149.57173268,144.71702973,145.10506253,0,1722985199999,0,3600,0,0,0
1722985200000,145.12914413,145.90944987,143.26964459,144.42653707,0,1722988799999,0,3600,0,0,0
