open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769299200000,127.21189473,127.46271731,126.91297329,127.33201400,0,1769302799999,0,3600,0,0,0
1769302800000,127.33543367,127.41446104,126.96470459,127.14341185,0,1769306399999,0,3600,0,0,0
1769306400000,127.14389700,127.41616804,126.95914511,127.05382238,0,1769309999999,0,3600,0,0,0
1769310000000,127.05365706,127.13197340,126.36723713,126.64507494,0,1769313599999,0,3600,0,0,0
1769313600000,126.64512933,127.00052306,126.53628765,126.79017859,0,1769317199999,0,3600,0,0,0
1769317200000,126.78562206,126.95168877,126.63191498,126.92925058,0,1769320799999,0,3600,0,0,0
1769320800000,126.93466847,126.93819604,126.44280816,126.71972371,0,1769324399999,0,3600,0,0,0
1769324400000,126.71969162,126.72010019,126.36022534,126.48009548,0,1769327999999,0,3600,0,0,0
1769328000000,126.48028816,126.81974155,126.03822029,126.22617098,0,1769331599999,0,3600,0,0,0
1769331600000,126.23207043,126.89478889,126.11721545,126.69492253,0,1769335199999,0,3600,0,0,0
1769335200000,126.69491530,127.17451081,126.61569343,126.95059474,0,1769338799999,0,3600,0,0,0
1769338800000,126.94693445,126.97006297,126.56235830,126.76789536,0,1769342399999,0,3600,0,0,0
1769342400000,126.77240059,127.03281682,126.58771882,127.02343234,0,1769345999999,0,3600,0,0,0
1769346000000,127.02664930,127.11402005,126.49139040,126.96487334,0,1769349599999,0,3600,0,0,0
1769349600000,126.96939733,126.97957270,125.68907863,126.09734042,0,1769353199999,0,3600,0,0,0
1769353200000,126.09209783,126.30463134,125.48803120,125.57864032,0,1769356799999,0,3600,0,0,0
1769356800000,125.58340027,125.58348648,122.24720212,122.78769151,0,1769360399999,0,3600,0,0,0
1769360400000,122.78709157,122.98676808,121.63084896,122.22211978,0,1769363999999,0,3600,0,0,0
1769364000000,122.22211978,122.29269279,120.85243298,121.68736187,0,1769367599999,0,3600,0,0,0
1769367600000,121.68709991,121.84893036,117.40038945,117.94716807,0,1769371199999,0,3600,0,0,0
1769371200000,117.94924193,118.55078453,117.48646041,118.33794524,0,1769374799999,0,3600,0,0,0
1769374800000,118.33523180,118.88889584,117.65988327,118.83363951,0,1769378399999,0,3600,0,0,0
1769378400000,118.83367321,118.84120775,117.94377302,118.41876489,0,1769381999999,0,3600,0,0,0
1769382000000,118.42297609,119.41407975,117.62696188,118.86995201,0,1769385599999,0,3600,0,0,0
