open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757462400000,217.21526316,217.52421053,215.10184211,215.25026316,0,1757465999999,0,3600,0,0,0
1757466000000,215.24157895,216.54157895,215.15552632,216.23394737,0,1757469599999,0,3600,0,0,0
1757469600000,216.25500000,219.62578947,216.25500000,219.17421053,0,1757473199999,0,3600,0,0,0
1757473200000,219.17342105,219.47736842,218.09078947,219.16157895,0,1757476799999,0,3600,0,0,0
1757476800000,219.16236842,219.18342105,217.84236842,218.39868421,0,1757480399999,0,3600,0,0,0
1757480400000,218.40394737,219.26263158,217.88447368,218.64684211,0,1757483999999,0,3600,0,0,0
1757484000000,218.64894737,219.61447368,218,219.19131579,0,1757487599999,0,3600,0,0,0
1757487600000,219.18684211,222.89157895,219.11184211,222.24131579,0,1757491199999,0,3600,0,0,0
1757491200000,222.24736842,222.39631579,220.42842105,220.73763158,0,1757494799999,0,3600,0,0,0
1757494800000,220.73763158,221.24526316,219.93657895,220.44605263,0,1757498399999,0,3600,0,0,0
1757498400000,220.44605263,220.54289474,218.94947368,220.08131579,0,1757501999999,0,3600,0,0,0
1757502000000,220.08052632,220.42052632,218.93315789,220.21947368,0,1757505599999,0,3600,0,0,0
1757505600000,220.21868421,224.49575526,219.76131579,223.40973684,0,1757509199999,0,3600,0,0,0
1757509200000,223.41421053,225.93394737,222.65052632,224.13342105,0,1757512799999,0,3600,0,0,0
1757512800000,224.13421053,225.05315789,222.33973684,222.71578947,0,1757516399999,0,3600,0,0,0
1757516400000,222.71105263,224.03447368,222.69842105,223.10052632,0,1757519999999,0,3600,0,0,0
1757520000000,223.11894737,223.93815789,222.41289474,223.76131579,0,1757523599999,0,3600,0,0,0
1757523600000,223.76052632,224.07473684,221.60342105,222.65210526,0,1757527199999,0,3600,0,0,0
1757527200000,222.65815789,223.11078947,221.33473684,222.87210526,0,1757530799999,0,3600,0,0,0
1757530800000,222.86684211,222.89394737,220.56210526,221.20263158,0,1757534399999,0,3600,0,0,0
1757534400000,221.25657895,222.62078947,220.96815789,222.51184211,0,1757537999999,0,3600,0,0,0
1757538000000,222.52105263,223.70342105,222.41131579,223.46131579,0,1757541599999,0,3600,0,0,0
1757541600000,223.46131579,224.61315789,223.20236842,224.45789474,0,1757545199999,0,3600,0,0,0
1757545200000,224.47894737,224.58605263,223.69105263,224.06368421,0,1757548799999,0,3600,0,0,0
