open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735603200000,191.36480565,192.03045799,190.03972824,190.06230570,0,1735606799999,0,3600,0,0,0
1735606800000,190.06515645,190.42231787,188.35638255,189.16890428,0,1735610399999,0,3600,0,0,0
1735610400000,189.17088500,190.54868999,188.85423507,190.29668365,0,1735613999999,0,3600,0,0,0
1735614000000,190.30021221,190.72543249,189.52482323,189.95729063,0,1735617599999,0,3600,0,0,0
1735617600000,189.95563948,190.74231992,188.44983937,188.90178288,0,1735621199999,0,3600,0,0,0
1735621200000,188.90178019,189.52998841,188.05107395,188.53300469,0,1735624799999,0,3600,0,0,0
1735624800000,188.53115853,189.77254029,188.20270201,189.12159945,0,1735628399999,0,3600,0,0,0
1735628400000,189.12258840,190.13607449,189.10059158,190.05921703,0,1735631999999,0,3600,0,0,0
1735632000000,190.06361263,193.69369747,190.00263414,192.18042988,0,1735635599999,0,3598,0,0,0
1735635600000,192.16955350,194.19637888,191.63244922,193.31646765,0,1735639199999,0,3600,0,0,0
1735639200000,193.31677827,194.92625665,193.08754950,194.28983742,0,1735642799999,0,3600,0,0,0
1735642800000,194.29542299,194.57993555,193.71413823,193.79599827,0,1735646399999,0,3600,0,0,0
1735646400000,193.79665761,194.58826920,193.03042942,193.06268022,0,1735649999999,0,3600,0,0,0
1735650000000,193.06606215,196.21985739,193.06606215,195.88457431,0,1735653599999,0,3600,0,0,0
1735653600000,195.88622253,198.41140338,195.79546654,197.43876270,0,1735657199999,0,3600,0,0,0
1735657200000,197.43633771,198.74524134,196.59966987,198.44306908,0,1735660799999,0,3600,0,0,0
1735660800000,198.44032480,199.17487268,197.58234121,198.98363998,0,1735664399999,0,3600,0,0,0
1735664400000,198.96650028,199.25944326,194.21457455,196.11075505,0,1735667999999,0,3600,0,0,0
1735668000000,196.10042498,196.63983327,194.49952120,194.67395118,0,1735671599999,0,3600,0,0,0
1735671600000,194.67395118,195.17337369,193.23353742,193.80874697,0,1735675199999,0,3600,0,0,0
1735675200000,193.80742829,194.81371924,193.77048950,194.08734157,0,1735678799999,0,3600,0,0,0
1735678800000,194.05609046,194.36314015,192.51185619,193.15183388,0,1735682399999,0,3600,0,0,0
1735682400000,193.15467176,193.15467176,190.74106225,191.15188724,0,1735685999999,0,3600,0,0,0
1735686000000,191.14554486,191.17610367,189.20068426,189.30800698,0,1735689599999,0,3600,0,0,0
