1639872000000,182.81579301,184.01241940,181.78845191,182.41041591,0,1639875599999,0,3600,0,0,0
1639875600000,182.41199292,183.12206087,179.83037746,180.50211703,0,1639879199999,0,3600,0,0,0
1639879200000,180.50903065,182.57818755,180.22949339,181.49258674,0,1639882799999,0,3600,0,0,0
1639882800000,181.42709354,184.84008133,181.38502587,184.55405943,0,1639886399999,0,3600,0,0,0
1639886400000,184.54078611,186.83054083,184.25582542,186.55915232,0,1639889999999,0,3600,0,0,0
1639890000000,186.56706570,187.79904410,185.45324685,185.73145328,0,1639893599999,0,3600,0,0,0
1639893600000,185.71694533,187.38015379,185.53913180,187.37033937,0,1639897199999,0,3600,0,0,0
1639897200000,187.37030347,189.19254199,186.98233304,187.18224503,0,1639900799999,0,3600,0,0,0
1639900800000,187.18403989,187.80928500,185.68021222,185.80760160,0,1639904399999,0,3600,0,0,0
1639904400000,185.81144783,186.48314151,184.81084774,184.94829688,0,1639907999999,0,3600,0,0,0
1639908000000,184.94991018,185.13970062,182.91155558,184.40994318,0,1639911599999,0,3600,0,0,0
1639911600000,184.40949715,185.15205974,183.20552051,184.88884259,0,1639915199999,0,3600,0,0,0
1639915200000,184.88899644,185.57113149,183.68073866,185.27166596,0,1639918799999,0,3600,0,0,0
1639918800000,185.24932272,187.77944920,182.89265108,186.38784673,0,1639922399999,0,3600,0,0,0
1639922400000,186.32639195,188.35565776,184.33611924,184.86410546,0,1639925999999,0,3600,0,0,0
1639926000000,184.86013351,185.22118130,183.36277544,183.96542287,0,1639929599999,0,3600,0,0,0
1639929600000,183.98251939,185.13120041,183.18654807,183.23684874,0,1639933199999,0,3600,0,0,0
1639933200000,183.22725653,183.67012446,181.80723125,182.82350977,0,1639936799999,0,3600,0,0,0
1639936800000,182.82189337,183.11682051,181.07761156,182.90207856,0,1639940399999,0,3600,0,0,0
1639940400000,182.90640300,183.31895743,179.39996023,180.32509340,0,1639943999999,0,3600,0,0,0
1639944000000,180.33777127,180.89316454,178.44195604,179.90477775,0,1639947599999,0,3600,0,0,0
1639947600000,179.90514709,180.58903781,179.05946353,179.73412214,0,1639951199999,0,3600,0,0,0
1639951200000,179.73412716,183.81252328,179.28157275,183.11506805,0,1639954799999,0,3600,0,0,0
1639954800000,183.09665890,183.57184355,179.35231502,179.98176558,0,1639958399999,0,3600,0,0,0
