open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784419200000,75.52376839,75.67630250,75.45379556,75.58753414,0,1784422799999,0,3600,0,0,0
1784422800000,75.62343686,75.73382640,75.52439222,75.67903390,0,1784426399999,0,3600,0,0,0
1784426400000,75.67928493,76.55382726,75.67533722,76.20305633,0,1784429999999,0,3600,0,0,0
1784430000000,76.20304512,76.40540183,75.81028020,75.94874057,0,1784433599999,0,3600,0,0,0
1784433600000,75.94870952,76.07095362,75.74443215,75.99764021,0,1784437199999,0,3600,0,0,0
1784437200000,75.99350660,76.09747365,75.89555405,75.97057043,0,1784440799999,0,3600,0,0,0
1784440800000,75.97050816,76.15640666,75.94677666,76.10888268,0,1784444399999,0,3600,0,0,0
1784444400000,76.10889576,76.32416942,76.00746829,76.13749519,0,1784447999999,0,3600,0,0,0
1784448000000,76.14107183,76.37429889,76.08234471,76.27084048,0,1784451599999,0,3600,0,0,0
1784451600000,76.27096763,76.30269503,75.93131500,75.99663891,0,1784455199999,0,3600,0,0,0
1784455200000,75.99544192,76.47785031,75.90872991,76.26264780,0,1784458799999,0,3600,0,0,0
1784458800000,76.26309240,76.40533681,76.04957951,76.06605343,0,1784462399999,0,3600,0,0,0
1784462400000,76.06594312,76.15924977,75.76112385,76.02495705,0,1784465999999,0,3600,0,0,0
1784466000000,76.01900542,76.14785847,75.88864629,76.11541907,0,1784469599999,0,3600,0,0,0
1784469600000,76.11611229,76.68280131,76.06212181,76.42268919,0,1784473199999,0,3600,0,0,0
1784473200000,76.42308405,76.47800607,76.10058177,76.21702085,0,1784476799999,0,3600,0,0,0
1784476800000,76.22057296,76.28058911,75.86698854,75.91564397,0,1784480399999,0,3600,0,0,0
1784480400000,75.91565462,76.22398816,75.64110293,75.97094836,0,1784483999999,0,3600,0,0,0
1784484000000,75.96653320,75.97644163,75.42653827,75.74884836,0,1784487599999,0,3600,0,0,0
1784487600000,75.74948014,75.88771087,75.64200880,75.87982055,0,1784491199999,0,3600,0,0,0
1784491200000,75.87974339,76.13574015,75.87457255,76.13365632,0,1784494799999,0,3600,0,0,0
1784494800000,76.13393059,76.23574021,75.71290087,75.77528086,0,1784498399999,0,3600,0,0,0
1784498400000,75.77528313,76.38524492,75.68127798,76.10076145,0,1784501999999,0,3600,0,0,0
1784502000000,76.10083862,76.55242782,75.90404914,76.38315098,0,1784505599999,0,3600,0,0,0
