1614211200000,17.26676189,17.72843230,17.16564711,17.67121386,0,1614214799999,0,3600,0,0,0
1614214800000,17.67521862,17.67521862,17.38686854,17.40784609,0,1614218399999,0,3600,0,0,0
1614218400000,17.39465460,17.48463162,16.47714991,16.75734789,0,1614221999999,0,3600,0,0,0
1614222000000,16.75713390,16.76969318,16.12289040,16.35732296,0,1614225599999,0,3600,0,0,0
1614225600000,16.35403877,16.49304368,15.97564117,16.26451298,0,1614229199999,0,3600,0,0,0
1614229200000,16.26447110,16.60480084,16.26432944,16.59380790,0,1614232799999,0,3600,0,0,0
1614232800000,16.59640374,16.68638767,16.41926288,16.67874468,0,1614236399999,0,3600,0,0,0
1614236400000,16.67874468,16.68168744,16.30867789,16.31024253,0,1614239999999,0,3600,0,0,0
1614240000000,16.30830189,16.38746599,15.80793940,15.86324993,0,1614243599999,0,3599,0,0,0
1614243600000,15.86644166,15.92565800,15.53773895,15.83145203,0,1614247199999,0,3600,0,0,0
1614247200000,15.83145254,16.16667092,15.82771244,16.10455461,0,1614250799999,0,3600,0,0,0
1614250800000,16.10436383,16.26414791,16.05624818,16.17776836,0,1614254399999,0,3600,0,0,0
1614254400000,16.17808571,16.23728036,15.70210891,15.74223058,0,1614257999999,0,3600,0,0,0
1614258000000,15.74870284,16.08034870,15.73336716,16.07366443,0,1614261599999,0,3600,0,0,0
1614261600000,16.07321761,16.38505566,15.98985266,16.26176411,0,1614265199999,0,3600,0,0,0
1614265200000,16.26226954,16.49155765,16.09956545,16.10615881,0,1614268799999,0,3600,0,0,0
1614268800000,16.10745485,16.17190821,15.80717431,15.82396680,0,1614272399999,0,3600,0,0,0
1614272400000,15.82391948,15.84849991,15.14646405,15.38157908,0,1614275999999,0,3600,0,0,0
1614276000000,15.38246320,15.48617817,15.12534271,15.22843666,0,1614279599999,0,3600,0,0,0
1614279600000,15.20414236,15.34664827,15.08381097,15.27573737,0,1614283199999,0,3600,0,0,0
1614283200000,15.27500924,15.27619046,15.07771293,15.19169974,0,1614286799999,0,3600,0,0,0
1614286800000,15.19163228,15.19419587,14.46198427,14.46198427,0,1614290399999,0,3600,0,0,0
1614290400000,14.47396474,14.52595661,14.08229334,14.16813524,0,1614293999999,0,3600,0,0,0
1614294000000,14.16929019,14.31729162,13.72838850,13.83860628,0,1614297599999,0,3600,0,0,0
