open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,147.55702632,147.64600000,147.18784211,147.62363158,0,1751763599999,0,3600,0,0,0
1751763600000,147.62363158,147.64889474,146.95978947,147.22881579,0,1751767199999,0,3600,0,0,0
1751767200000,147.22881579,147.58134211,146.97663158,146.97821053,0,1751770799999,0,3600,0,0,0
1751770800000,146.97821053,147.37684211,146.87381579,147.35631579,0,1751774399999,0,3600,0,0,0
1751774400000,147.35631579,147.77100000,147.21413158,147.29750000,0,1751777999999,0,3600,0,0,0
1751778000000,147.29750000,147.41210526,147.08497368,147.19100000,0,1751781599999,0,3600,0,0,0
1751781600000,147.19547368,148.30407895,147.15276316,148.06400000,0,1751785199999,0,3600,0,0,0
1751785200000,148.06478947,148.48176316,147.88842105,147.89078947,0,1751788799999,0,3600,0,0,0
1751788800000,147.89078947,148.00492105,147.25539474,147.54510526,0,1751792399999,0,3600,0,0,0
1751792400000,147.54510526,147.70328947,146.82928947,146.85023684,0,1751795999999,0,3600,0,0,0
1751796000000,146.84944737,147.61765789,146.77952632,147.33786842,0,1751799599999,0,3600,0,0,0
1751799600000,147.33786842,148.00947368,147.13086842,147.97597368,0,1751803199999,0,3600,0,0,0
1751803200000,147.97597368,148.98894737,147.85573684,148.98894737,0,1751806799999,0,3600,0,0,0
1751806800000,149.00184211,151.98050000,148.45997368,151.34265789,0,1751810399999,0,3600,0,0,0
1751810400000,151.34950000,152.01060526,150.70613158,151.58205263,0,1751813999999,0,3600,0,0,0
1751814000000,151.58652632,151.87207895,150.82726316,151.51510526,0,1751817599999,0,3600,0,0,0
1751817600000,151.52036842,153.13173684,151.24713158,153.05805263,0,1751821199999,0,3600,0,0,0
1751821200000,153.07068421,153.13673684,152.29739474,152.48205263,0,1751824799999,0,3600,0,0,0
1751824800000,152.47678947,152.55415789,150.99768421,151.38497368,0,1751828399999,0,3600,0,0,0
1751828400000,151.38865789,151.74494737,150.68955263,151.26107895,0,1751831999999,0,3600,0,0,0
1751832000000,151.25950000,151.91739474,151.22502632,151.45492105,0,1751835599999,0,3600,0,0,0
1751835600000,151.45492105,153.73165789,151.45492105,152.24363158,0,1751839199999,0,3600,0,0,0
1751839200000,152.23678947,153.41652632,152.23678947,152.46976316,0,1751842799999,0,3600,0,0,0
1751842800000,152.46976316,152.53573684,151.47615789,151.86463158,0,1751846399999,0,3600,0,0,0
