open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752278400000,162.92842105,163.33468421,161.81763158,162.99510526,0,1752281999999,0,3600,0,0,0
1752282000000,163.00063158,163.78036842,163.00063158,163.43960526,0,1752285599999,0,3600,0,0,0
1752285600000,163.43960526,163.89415789,162.85881579,162.98178947,0,1752289199999,0,3600,0,0,0
1752289200000,162.97578947,163.63439474,162.83707895,163.42400000,0,1752292799999,0,3600,0,0,0
1752292800000,163.43023684,163.61784211,162.24257895,162.49905263,0,1752296399999,0,3600,0,0,0
1752296400000,162.50431579,163.18028947,162.03802632,163.00628947,0,1752299999999,0,3600,0,0,0
1752300000000,163.01076316,163.60831579,162.45044737,163.45760526,0,1752303599999,0,3600,0,0,0
1752303600000,163.45918421,163.80760526,162.75047368,163.20250000,0,1752307199999,0,3600,0,0,0
1752307200000,163.20250000,163.41334211,162.14792105,162.66997368,0,1752310799999,0,3600,0,0,0
1752310800000,162.66563158,162.95226316,162.27234211,162.65407895,0,1752314399999,0,3600,0,0,0
1752314400000,162.65147368,163.12934211,162.29471053,162.99605263,0,1752317999999,0,3600,0,0,0
1752318000000,163.00210526,163.01565789,161.40794737,161.61242105,0,1752321599999,0,3600,0,0,0
1752321600000,161.60636842,161.79484211,158.87484211,159.80592105,0,1752325199999,0,3600,0,0,0
1752325200000,159.80592105,159.80592105,158.38692105,159.67939474,0,1752328799999,0,3600,0,0,0
1752328800000,159.69684211,160.44807895,158.87252632,159.12565789,0,1752332399999,0,3600,0,0,0
1752332400000,159.12565789,159.58352632,157.78671053,158.14165789,0,1752335999999,0,3600,0,0,0
1752336000000,158.14644737,159.44589474,157.93150000,158.73734211,0,1752339599999,0,3600,0,0,0
1752339600000,158.73207895,160.60597368,158.69034211,160.47307895,0,1752343199999,0,3600,0,0,0
1752343200000,160.47023684,160.68436842,159.81526316,160.29007895,0,1752346799999,0,3600,0,0,0
1752346800000,160.28560526,160.73047368,160.21755263,160.70426316,0,1752350399999,0,3600,0,0,0
1752350400000,160.70931579,160.78157895,159.00063158,159.00142105,0,1752353999999,0,3600,0,0,0
1752354000000,159.00589474,160.59802632,158.95113158,160.59518421,0,1752357599999,0,3600,0,0,0
1752357600000,160.59518421,160.62373684,159.62165789,160.43936842,0,1752361199999,0,3600,0,0,0
1752361200000,160.43936842,160.92392105,159.86457895,160.69047368,0,1752364799999,0,3600,0,0,0
