open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694044800000,19.63721497,19.64811999,19.57186949,19.61217384,0,1694048399999,0,3600,0,0,0
1694048400000,19.61218886,19.69593431,19.57311290,19.64835659,0,1694051999999,0,3600,0,0,0
1694052000000,19.64835659,19.75606173,19.64040011,19.69506913,0,1694055599999,0,3600,0,0,0
1694055600000,19.69506913,19.80778713,19.64292035,19.75537577,0,1694059199999,0,3600,0,0,0
1694059200000,19.75539874,19.82620908,19.67963958,19.71522372,0,1694062799999,0,3600,0,0,0
1694062800000,19.71522372,19.73981023,19.66256375,19.70057910,0,1694066399999,0,3600,0,0,0
1694066400000,19.70057910,19.70591388,19.62425334,19.63803773,0,1694069999999,0,3600,0,0,0
1694070000000,19.63802029,19.63974525,19.54821652,19.55422584,0,1694073599999,0,3600,0,0,0
1694073600000,19.55422055,19.55607126,19.46557109,19.52989705,0,1694077199999,0,3600,0,0,0
1694077200000,19.52987435,19.59622425,19.49520370,19.50621322,0,1694080799999,0,3600,0,0,0
1694080800000,19.50621322,19.53023413,19.41001373,19.44996286,0,1694084399999,0,3600,0,0,0
1694084400000,19.45001451,19.47971311,19.36654898,19.40119111,0,1694087999999,0,3600,0,0,0
1694088000000,19.40119111,19.47485318,19.37254745,19.42092421,0,1694091599999,0,3600,0,0,0
1694091600000,19.42094679,19.54026821,19.35316936,19.37921541,0,1694095199999,0,3600,0,0,0
1694095200000,19.38386552,19.52041672,19.32928759,19.52041672,0,1694098799999,0,3600,0,0,0
1694098800000,19.52041777,19.60596356,19.46252229,19.52065095,0,1694102399999,0,3600,0,0,0
1694102400000,19.52065201,19.74576304,19.52065095,19.62170586,0,1694105999999,0,3600,0,0,0
1694106000000,19.62174612,19.74347398,19.54630906,19.70590901,0,1694109599999,0,3600,0,0,0
1694109600000,19.70591007,19.75644760,19.59146711,19.67776697,0,1694113199999,0,3600,0,0,0
1694113200000,19.67776803,19.68858358,19.59081417,19.66970352,0,1694116799999,0,3600,0,0,0
1694116800000,19.66900678,19.74929164,19.61296732,19.72499080,0,1694120399999,0,3600,0,0,0
1694120400000,19.72536257,19.98980792,19.72536257,19.80683065,0,1694123999999,0,3600,0,0,0
1694124000000,19.80683065,19.99281948,19.80683065,19.93352570,0,1694127599999,0,3600,0,0,0
1694127600000,19.93352570,19.98915345,19.79532990,19.91633322,0,1694131199999,0,3600,0,0,0
