open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714176000000,139.22036866,140.18779929,136.41078658,137.65367823,0,1714179599999,0,3600,0,0,0
1714179600000,137.67682137,137.73133922,133.15101921,134.95047703,0,1714183199999,0,3600,0,0,0
1714183200000,134.94559898,136.93196679,134.62740549,135.41390004,0,1714186799999,0,3600,0,0,0
1714186800000,135.41389689,136.84410773,135.11432559,136.31807783,0,1714190399999,0,3600,0,0,0
1714190400000,136.31122785,137.20811518,136.17723158,137.04098441,0,1714193999999,0,3600,0,0,0
1714194000000,137.04585928,137.12896525,135.58777996,136.25227060,0,1714197599999,0,3600,0,0,0
1714197600000,136.25227060,136.70939967,135.79646923,136.12628976,0,1714201199999,0,3600,0,0,0
1714201200000,136.12914341,136.97106554,135.97580216,136.14901533,0,1714204799999,0,3600,0,0,0
1714204800000,136.15316167,136.79776122,135.70053160,136.15800878,0,1714208399999,0,3600,0,0,0
1714208400000,136.14825268,136.70305098,135.68051636,136.17775479,0,1714211999999,0,3600,0,0,0
1714212000000,136.17775795,136.42981299,135.51081270,135.79111653,0,1714215599999,0,3600,0,0,0
1714215600000,135.79745799,136.47362161,135.29437031,135.88586338,0,1714219199999,0,3600,0,0,0
1714219200000,135.89367142,137.68210354,135.70230121,137.32523010,0,1714222799999,0,3600,0,0,0
1714222800000,137.34277426,139.01965944,137.07210264,138.92604844,0,1714226399999,0,3600,0,0,0
1714226400000,138.92605166,139.81185722,137.92714361,138.22092958,0,1714229999999,0,3600,0,0,0
1714230000000,138.22385641,138.56126871,137.29468707,137.70645655,0,1714233599999,0,3600,0,0,0
1714233600000,137.70645976,138.70316920,137.48484542,138.20977469,0,1714237199999,0,3600,0,0,0
1714237200000,138.19726585,142.21807978,138.16889278,141.69147632,0,1714240799999,0,3600,0,0,0
1714240800000,141.66599583,142.41906528,139.61246921,141.28135732,0,1714244399999,0,3600,0,0,0
1714244400000,141.28282074,142.37157161,140.97461509,142.29136642,0,1714247999999,0,3600,0,0,0
1714248000000,142.28990300,143.00786870,140.90514377,141.18910345,0,1714251599999,0,3600,0,0,0
1714251600000,141.19583354,141.21074978,140.03557780,140.50477772,0,1714255199999,0,3600,0,0,0
1714255200000,140.49629317,140.90756923,140.02054712,140.66181772,0,1714258799999,0,3600,0,0,0
1714258800000,140.66182098,141.92013585,140.66182098,141.30022220,0,1714262399999,0,3600,0,0,0
