1646956800000,82.87191219,83.16053797,82.23921239,82.46387693,0,1646960399999,0,3600,0,0,0
1646960400000,82.47999993,82.52872324,81.31829635,81.49569392,0,1646963999999,0,3600,0,0,0
1646964000000,81.50401860,81.68839716,80.77155207,81.34159527,0,1646967599999,0,3600,0,0,0
1646967600000,81.34752409,82.12301517,81.30308400,81.93280539,0,1646971199999,0,3600,0,0,0
1646971200000,81.93288273,81.98945581,80.35661115,80.52334173,0,1646974799999,0,3600,0,0,0
1646974800000,80.52634238,81.50029428,80.23205824,81.46577466,0,1646978399999,0,3598,0,0,0
1646978400000,81.46496020,82.41741634,81.26165833,81.97744882,0,1646981999999,0,3600,0,0,0
1646982000000,81.97739001,82.62127732,81.94477269,82.23861242,0,1646985599999,0,3600,0,0,0
1646985600000,82.24141124,82.47324099,81.55983104,81.85225131,0,1646989199999,0,3600,0,0,0
1646989200000,81.84847369,82.34093523,81.72998610,81.90332750,0,1646992799999,0,3599,0,0,0
1646992800000,81.90712206,82.22491533,81.77636353,81.86699275,0,1646996399999,0,3600,0,0,0
1646996400000,81.86675408,83.86654618,81.22275699,83.31921601,0,1646999999999,0,3600,0,0,0
1647000000000,83.31610407,84.25636972,83.26980529,83.53475821,0,1647003599999,0,3600,0,0,0
1647003600000,83.52898110,83.62764865,82.33679762,82.59241947,0,1647007199999,0,3600,0,0,0
1647007200000,82.59919027,83.13632793,82.17811997,82.37892563,0,1647010799999,0,3600,0,0,0
1647010800000,82.38559721,82.38559721,81.34404851,81.73623238,0,1647014399999,0,3600,0,0,0
1647014400000,81.74886352,81.78759431,80.53187375,80.97162981,0,1647017999999,0,3600,0,0,0
1647018000000,80.97484538,81.08806634,80.63650152,80.96002038,0,1647021599999,0,3599,0,0,0
1647021600000,80.95863543,81.41874001,80.56263710,80.60634544,0,1647025199999,0,3600,0,0,0
1647025200000,80.60992665,81.13760943,80.40522439,80.59785324,0,1647028799999,0,3600,0,0,0
1647028800000,80.58643014,80.96477916,80.07573771,80.28242997,0,1647032399999,0,3600,0,0,0
1647032400000,80.30041703,81.58546555,80.28131300,81.22735016,0,1647035999999,0,3600,0,0,0
1647036000000,81.23001104,81.49435638,81.03733482,81.17876619,0,1647039599999,0,3600,0,0,0
1647039600000,81.17876860,81.33266409,80.58479499,80.67247192,0,1647043199999,0,3600,0,0,0
