open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736985600000,205.85907070,206.28699290,203.06478040,204.56943313,0,1736989199999,0,3600,0,0,0
1736989200000,204.57048924,205.33321476,203.18488344,204.08549341,0,1736992799999,0,3600,0,0,0
1736992800000,204.08549341,204.08549341,202.45646160,202.94167132,0,1736996399999,0,3600,0,0,0
1736996400000,202.94167132,203.24454997,201.37861875,201.98165541,0,1736999999999,0,3600,0,0,0
1737000000000,201.98165828,202.44671642,201.51092213,201.83232013,0,1737003599999,0,3600,0,0,0
1737003600000,201.83666972,203.18086249,201.60337661,203.00788011,0,1737007199999,0,3600,0,0,0
1737007200000,203.01258599,203.41542090,202.47209958,203.01582163,0,1737010799999,0,3600,0,0,0
1737010800000,203.01476291,203.49336386,202.61691528,203.14789504,0,1737014399999,0,3600,0,0,0
1737014400000,203.14318895,203.39412565,199.06325650,199.74418076,0,1737017999999,0,3600,0,0,0
1737018000000,199.72558968,201.46800798,198.48381961,201.26684730,0,1737021599999,0,3600,0,0,0
1737021600000,201.26789891,201.51358181,200.32920229,200.43023108,0,1737025199999,0,3600,0,0,0
1737025200000,200.41594873,212.69504402,199.75696203,212.57469232,0,1737028799999,0,3600,0,0,0
1737028800000,212.68516172,217.12224439,212.66507761,215.15117020,0,1737032399999,0,3600,0,0,0
1737032400000,215.14251454,215.48439949,208.53285459,209.82841014,0,1737035999999,0,3600,0,0,0
1737036000000,209.85514254,210.87006500,205.56050385,207.72926695,0,1737039599999,0,3600,0,0,0
1737039600000,207.72432591,209.83406439,206.38108949,209.08892112,0,1737043199999,0,3600,0,0,0
1737043200000,209.08735945,214.75250142,208.86712756,213.20375029,0,1737046799999,0,3600,0,0,0
1737046800000,213.16410048,215.42622173,212.42007082,214.44546865,0,1737050399999,0,3600,0,0,0
1737050400000,214.46461813,215.14365374,211.45710326,212.72779440,0,1737053999999,0,3600,0,0,0
1737054000000,212.72701491,214.23866692,212.20668304,214.19351602,0,1737057599999,0,3600,0,0,0
1737057600000,214.19351602,214.52435355,212.45432590,213.23615010,0,1737061199999,0,3600,0,0,0
1737061200000,213.23840644,213.28968616,211.38118673,211.60396422,0,1737064799999,0,3600,0,0,0
1737064800000,211.60725834,211.63401029,208.55110060,209.81205823,0,1737068399999,0,3600,0,0,0
1737068400000,209.80311706,211.52170052,209.72164188,211.10195253,0,1737071999999,0,3600,0,0,0
