open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752537600000,162.22678947,162.89528947,161.16855263,161.39400000,0,1752541199999,0,3600,0,0,0
1752541200000,161.39400000,162.35557895,160.36507895,161.08578947,0,1752544799999,0,3600,0,0,0
1752544800000,161.10473684,161.52289474,159.15792105,160.57510526,0,1752548399999,0,3600,0,0,0
1752548400000,160.57510526,160.65710526,158.22960526,159.13478947,0,1752551999999,0,3600,0,0,0
1752552000000,159.13478947,160.21902632,158.30197368,160.10797368,0,1752555599999,0,3600,0,0,0
1752555600000,160.11323684,160.54463158,159.82536842,160.25747368,0,1752559199999,0,3600,0,0,0
1752559200000,160.25747368,160.85026316,160.05194737,160.40039474,0,1752562799999,0,3600,0,0,0
1752562800000,160.40039474,160.70989474,159.39205263,159.55781579,0,1752566399999,0,3600,0,0,0
1752566400000,159.55734211,159.61886842,158.44081579,159.22389474,0,1752569999999,0,3600,0,0,0
1752570000000,159.22389474,159.91784211,159.05852632,159.09252632,0,1752573599999,0,3600,0,0,0
1752573600000,159.08726316,159.82589474,159.05963158,159.54323684,0,1752577199999,0,3600,0,0,0
1752577200000,159.54850000,160.13218421,158.94702632,159.85234211,0,1752580799999,0,3600,0,0,0
1752580800000,159.85471053,160.99805263,158.35668421,159.91613158,0,1752584399999,0,3600,0,0,0
1752584400000,159.92297368,162.00021053,159.75428947,161.24500000,0,1752587999999,0,3600,0,0,0
1752588000000,161.25105263,162.15200000,157.29663158,157.76297368,0,1752591599999,0,3600,0,0,0
1752591600000,157.78560526,160.93378947,157.37110526,160.45078947,0,1752595199999,0,3600,0,0,0
1752595200000,160.45684211,161.55410526,160.29839474,160.96381579,0,1752598799999,0,3600,0,0,0
1752598800000,160.96092105,162.83423684,160.88297368,162.80210526,0,1752602399999,0,3600,0,0,0
1752602400000,162.79684211,163.60502632,160.86639474,161.91165789,0,1752605999999,0,3600,0,0,0
1752606000000,161.91007895,162.86494737,160.00078947,160.22834211,0,1752609599999,0,3600,0,0,0
1752609600000,160.24807895,161.25100000,159.75189474,160.70302632,0,1752613199999,0,3600,0,0,0
1752613200000,160.70302632,162.62002632,160.56584211,161.94036842,0,1752616799999,0,3600,0,0,0
1752616800000,161.94010526,162.52815789,161.40068421,162.52289474,0,1752620399999,0,3600,0,0,0
1752620400000,162.52210526,164.21684211,162.52131579,163.98263158,0,1752623999999,0,3600,0,0,0
