1622332800000,27.38443155,27.48452537,25.97905542,26.24705356,0,1622336399999,0,3600,0,0,0
1622336400000,26.24771804,26.25757355,25.81902646,26.05385555,0,1622339999999,0,3600,0,0,0
1622340000000,26.05669766,26.57581933,25.61520714,26.55978955,0,1622343599999,0,3600,0,0,0
1622343600000,26.55972760,26.91142080,26.32925517,26.77600429,0,1622347199999,0,3600,0,0,0
1622347200000,26.76296341,27.25994702,26.68845758,27.07750915,0,1622350799999,0,3600,0,0,0
1622350800000,27.08361441,28.35667309,27.07661365,28.25689875,0,1622354399999,0,3600,0,0,0
1622354400000,28.25725625,28.97173877,28.25725625,28.95611097,0,1622357999999,0,3600,0,0,0
1622358000000,28.97031097,29.59164795,28.65543850,29.56758480,0,1622361599999,0,3600,0,0,0
1622361600000,29.56646779,29.76195866,28.99729018,29.17120310,0,1622365199999,0,3600,0,0,0
1622365200000,29.17168324,29.38604960,28.83216784,29.14762855,0,1622368799999,0,3600,0,0,0
1622368800000,29.14359666,29.23568162,28.77905768,28.80403196,0,1622372399999,0,3600,0,0,0
1622372400000,28.80206634,29.43020738,28.55029472,29.38968123,0,1622375999999,0,3600,0,0,0
1622376000000,29.39568633,29.44730326,28.31205472,28.63487840,0,1622379599999,0,3600,0,0,0
1622379600000,28.63558379,28.81204422,28.44804775,28.72671987,0,1622383199999,0,3600,0,0,0
1622383200000,28.72344584,28.72625135,27.68521519,27.72228507,0,1622386799999,0,3600,0,0,0
1622386800000,27.72178261,27.93357300,27.40149453,27.80018494,0,1622390399999,0,3600,0,0,0
1622390400000,27.79965656,28.18846358,27.59559130,28.06414484,0,1622393999999,0,3600,0,0,0
1622394000000,28.07565788,28.80498263,28.06436385,28.71541527,0,1622397599999,0,3600,0,0,0
1622397600000,28.71932375,29.35617959,28.67454974,29.27767418,0,1622401199999,0,3600,0,0,0
1622401200000,29.27758837,29.42522402,29.03072222,29.10580060,0,1622404799999,0,3600,0,0,0
1622404800000,29.10576902,29.47650361,28.78726068,29.16523166,0,1622408399999,0,3600,0,0,0
1622408400000,29.15577504,29.19741081,28.79648847,28.91378633,0,1622411999999,0,3600,0,0,0
1622412000000,28.91378633,29.11972836,28.53753815,28.61735316,0,1622415599999,0,3600,0,0,0
1622415600000,28.62741216,28.79400733,28.42882955,28.58746856,0,1622419199999,0,3600,0,0,0
