open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699574400000,45.28546220,46.19139276,45.06635827,45.24515013,0,1699577999999,0,3600,0,0,0
1699578000000,45.24514840,46.26323083,45.08495013,46.19132830,0,1699581599999,0,3600,0,0,0
1699581600000,46.19132830,46.69110319,45.86801603,46.65196435,0,1699585199999,0,3600,0,0,0
1699585200000,47.59252616,47.59252616,47.59252616,47.59252616,0,1699588799999,0,1,0,0,0
1699588800000,47.24097852,47.61061040,46.86018933,47.46360181,0,1699592399999,0,3037,0,0,0
1699592400000,47.46360181,47.50757547,46.84160843,47.34994228,0,1699595999999,0,3600,0,0,0
1699596000000,47.34970849,48.84036461,46.82628665,48.71007476,0,1699599599999,0,3600,0,0,0
1699599600000,48.72549350,48.83627809,47.16474872,47.54814465,0,1699603199999,0,3600,0,0,0
1699603200000,47.54826661,47.66877015,46.58696974,47.22473261,0,1699606799999,0,3600,0,0,0
1699606800000,47.22437162,49.21373080,46.92767647,49.08581682,0,1699610399999,0,3600,0,0,0
1699610400000,49.07524781,49.78259139,48.53321197,49.32037866,0,1699613999999,0,3600,0,0,0
1699614000000,49.32037679,51.11847056,48.72543002,50.69697451,0,1699617599999,0,3600,0,0,0
1699617600000,50.69898346,51.90503760,50.08570817,51.44347435,0,1699621199999,0,3600,0,0,0
1699621200000,51.44605767,51.47833390,49.54602014,49.77721337,0,1699624799999,0,3600,0,0,0
1699624800000,49.78011638,50.64173640,48.69742816,50.38704902,0,1699628399999,0,3600,0,0,0
1699628400000,50.37953550,51.28806880,50.25353160,50.88219966,0,1699631999999,0,3600,0,0,0
1699632000000,50.88045562,52.46499454,50.65159739,51.72550383,0,1699635599999,0,3600,0,0,0
1699635600000,51.72078290,52.86953336,51.40201021,52.62486929,0,1699639199999,0,3600,0,0,0
1699639200000,52.62783946,54.63740393,52.46620321,53.40590173,0,1699642799999,0,3600,0,0,0
1699642800000,53.41260214,54.96317020,53.41260214,54.13144682,0,1699646399999,0,3600,0,0,0
1699646400000,54.10915968,54.96896581,53.08678787,54.60738530,0,1699649999999,0,3600,0,0,0
1699650000000,54.61203442,54.86155433,53.73022990,53.87442064,0,1699653599999,0,3600,0,0,0
1699653600000,53.87977149,56.91999980,53.62767029,56.71705004,0,1699657199999,0,3600,0,0,0
1699657200000,56.68209480,57.46100830,56.13658798,56.68361018,0,1699660799999,0,3600,0,0,0
