open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748044800000,174.00700000,175.29886842,172.63739474,172.75702632,0,1748048399999,0,3600,0,0,0
1748048400000,172.76176316,174.77407895,172.63626316,173.80418421,0,1748051999999,0,3600,0,0,0
1748052000000,173.81015789,175.09818421,173.24994737,174.93855263,0,1748055599999,0,3600,0,0,0
1748055600000,174.91960526,176.01410526,174.41913158,175.10715789,0,1748059199999,0,3600,0,0,0
1748059200000,175.10110526,176.28481579,174.60639474,176.09431579,0,1748062799999,0,3600,0,0,0
1748062800000,176.09063158,176.38000000,174.53563158,175.17723684,0,1748066399999,0,3600,0,0,0
1748066400000,175.17652632,175.49400000,173.61302632,174.56505263,0,1748069999999,0,3600,0,0,0
1748070000000,174.56515789,175.41450000,173.47136842,173.93697368,0,1748073599999,0,3600,0,0,0
1748073600000,173.93697368,174.99155263,173.26097368,174.92236842,0,1748077199999,0,3600,0,0,0
1748077200000,174.93447368,175.91265789,174.76757895,175.32810526,0,1748080799999,0,3600,0,0,0
1748080800000,175.32889474,177.72921053,175.06828947,177.40834211,0,1748084399999,0,3600,0,0,0
1748084400000,177.40834211,178.31494737,176.77789474,176.85394737,0,1748087999999,0,3600,0,0,0
1748088000000,176.86781579,177.12463158,176.04681579,176.54244737,0,1748091599999,0,3600,0,0,0
1748091600000,176.54692105,176.76284211,175.10702632,175.34744737,0,1748095199999,0,3600,0,0,0
1748095200000,175.34752632,176.99260526,175.19428947,176.72071053,0,1748098799999,0,3600,0,0,0
1748098800000,176.71992105,177.04786842,175.78310526,176.31726316,0,1748102399999,0,3600,0,0,0
1748102400000,176.31331579,176.68492105,175.31876316,176.38076316,0,1748105999999,0,3600,0,0,0
1748106000000,176.38707895,177.44439474,176.38181579,176.85360526,0,1748109599999,0,3600,0,0,0
1748109600000,176.84676316,177.67534211,176.72813158,176.79552632,0,1748113199999,0,3600,0,0,0
1748113200000,176.79552632,177.54265789,176.63450000,177.14094737,0,1748116799999,0,3600,0,0,0
1748116800000,177.13489474,177.90557895,176.90457895,177.77684211,0,1748120399999,0,3600,0,0,0
1748120400000,177.77857895,177.82676316,176.35292105,177.32842105,0,1748123999999,0,3600,0,0,0
1748124000000,177.33371053,177.34750000,175.86371053,176.08723684,0,1748127599999,0,3600,0,0,0
1748127600000,176.10007895,176.51244737,175.36513158,175.88152632,0,1748131199999,0,3600,0,0,0
