open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701475200000,59.75410321,60.15175734,59.67479797,60.13923823,0,1701478799999,0,3600,0,0,0
1701478800000,60.13923599,60.79271658,60.04121052,60.52784751,0,1701482399999,0,3600,0,0,0
1701482400000,60.52784751,61.14692041,60.52263289,60.92386866,0,1701485999999,0,3600,0,0,0
1701486000000,60.93085661,61.10168141,60.83778980,61.00868187,0,1701489599999,0,3600,0,0,0
1701489600000,61.00860832,61.29465452,60.82750478,61.25172310,0,1701493199999,0,3600,0,0,0
1701493200000,61.26521923,61.62649985,61.21440665,61.58482565,0,1701496799999,0,3600,0,0,0
1701496800000,61.58844241,62.03969665,61.27116149,62.00308913,0,1701500399999,0,3600,0,0,0
1701500400000,62.00308913,62.63471019,61.91440847,62.00880728,0,1701503999999,0,3600,0,0,0
1701504000000,62.01579523,62.12128976,61.62569822,61.89913159,0,1701507599999,0,3600,0,0,0
1701507600000,61.89913159,62.46748883,61.76685231,62.18041873,0,1701511199999,0,3600,0,0,0
1701511200000,62.18524033,62.34388331,61.96857953,62.11626861,0,1701514799999,0,3600,0,0,0
1701514800000,62.11337472,62.26423524,61.85918574,62.16041157,0,1701518399999,0,3600,0,0,0
1701518400000,62.15559230,62.34937378,61.96102043,62.24618333,0,1701521999999,0,3600,0,0,0
1701522000000,62.24562498,62.54970330,62.00678930,62.17487919,0,1701525599999,0,3600,0,0,0
1701525600000,62.17431568,62.36293757,61.47511373,61.71890625,0,1701529199999,0,3600,0,0,0
1701529200000,61.71408468,62.14198932,61.47026812,61.89352035,0,1701532799999,0,3600,0,0,0
1701532800000,61.89352035,62.05527675,61.59505890,61.71631328,0,1701536399999,0,3600,0,0,0
1701536400000,61.72113256,61.86295363,61.46104691,61.83549242,0,1701539999999,0,3600,0,0,0
1701540000000,61.83549242,62.37843178,61.80375164,62.10490833,0,1701543599999,0,3600,0,0,0
1701543600000,62.10490602,63.26774693,62.09519022,62.96603726,0,1701547199999,0,3600,0,0,0
1701547200000,62.97158173,63.47966193,62.84619516,63.18161679,0,1701550799999,0,3600,0,0,0
1701550800000,63.18310208,63.28978128,62.72662591,63.18449832,0,1701554399999,0,3600,0,0,0
1701554400000,63.18308281,63.23622988,62.74341584,62.86139399,0,1701557999999,0,3600,0,0,0
1701558000000,62.86693616,63.89241927,62.82139586,63.68049249,0,1701561599999,0,3600,0,0,0
