open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705449600000,97.60442332,99.12030528,97.33261817,98.53115014,0,1705453199999,0,3600,0,0,0
1705453200000,98.53374963,100.89767308,98.26622068,99.37266088,0,1705456799999,0,3600,0,0,0
1705456800000,99.37375844,101.06901390,98.81818148,100.64545837,0,1705460399999,0,3600,0,0,0
1705460400000,100.64838863,100.70296351,99.56502778,99.96163471,0,1705463999999,0,3600,0,0,0
1705464000000,99.96163471,100.34642849,99.09352914,99.36263739,0,1705467599999,0,3600,0,0,0
1705467600000,99.36190569,99.63736311,97.93656252,97.98084515,0,1705471199999,0,3600,0,0,0
1705471200000,97.97712100,98.87163317,97.82537281,98.47869301,0,1705474799999,0,3600,0,0,0
1705474800000,98.46820184,98.81459081,97.11286049,97.32582254,0,1705478399999,0,3600,0,0,0
1705478400000,97.32353771,97.91251424,96.72482620,97.90129138,0,1705481999999,0,3600,0,0,0
1705482000000,97.90836455,99.53309883,97.88437594,99.16223122,0,1705485599999,0,3600,0,0,0
1705485600000,99.16223122,102.09565027,98.92444373,101.88227692,0,1705489199999,0,3600,0,0,0
1705489200000,101.88380758,102.76514313,100.97778425,101.99066763,0,1705492799999,0,3600,0,0,0
1705492800000,102.03946163,102.42413471,100.67225812,102.36586945,0,1705496399999,0,3600,0,0,0
1705496400000,102.35050710,102.71410981,100.88793458,101.11007789,0,1705499999999,0,3600,0,0,0
1705500000000,101.11007789,102.33141492,99.66815247,101.26213766,0,1705503599999,0,3600,0,0,0
1705503600000,101.31143658,102.13530929,99.28470185,99.38433359,0,1705507199999,0,3600,0,0,0
1705507200000,99.37557749,99.52583020,98.46071660,98.70319157,0,1705510799999,0,3600,0,0,0
1705510800000,98.70282230,99.32189194,97.35143682,99.10803201,0,1705514399999,0,3600,0,0,0
1705514400000,99.11290664,100.41871255,98.56456724,100.31072937,0,1705517999999,0,3600,0,0,0
1705518000000,100.31146452,101.22357905,99.76835440,100.77658477,0,1705521599999,0,3600,0,0,0
1705521600000,100.78029209,101.85338963,100.33628784,101.26478247,0,1705525199999,0,3600,0,0,0
1705525200000,101.26038488,102.17831620,100.79469999,101.95549983,0,1705528799999,0,3600,0,0,0
1705528800000,101.94189007,102.02277293,100.06573780,101.20009020,0,1705532399999,0,3600,0,0,0
1705532400000,101.21072900,102.33398422,100.36635775,102.11788998,0,1705535999999,0,3600,0,0,0
