open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748563200000,166.71339474,167.47647368,160.34647368,161.44681579,0,1748566799999,0,3600,0,0,0
1748566800000,161.45523684,164.08207895,161.45523684,163.43076316,0,1748570399999,0,3600,0,0,0
1748570400000,163.43076316,165.30068421,163.39207895,165.08100000,0,1748573999999,0,3600,0,0,0
1748574000000,165.08257895,165.73781579,164.84310526,165.12771053,0,1748577599999,0,3600,0,0,0
1748577600000,165.14428947,165.45007895,164.51963158,165.35344737,0,1748581199999,0,3600,0,0,0
1748581200000,165.35055263,165.86315789,164.75273684,165.23431579,0,1748584799999,0,3600,0,0,0
1748584800000,165.23352632,165.27655263,162.60044737,163.43263158,0,1748588399999,0,3600,0,0,0
1748588400000,163.44263158,164.29734211,162.65713158,162.66476316,0,1748591999999,0,3600,0,0,0
1748592000000,162.67950000,163.96728947,161.89592105,163.59947368,0,1748595599999,0,3600,0,0,0
1748595600000,163.59947368,164.12157895,161.50447368,163.18363158,0,1748599199999,0,3600,0,0,0
1748599200000,163.17692105,163.85715789,162.23755263,163.84023684,0,1748602799999,0,3600,0,0,0
1748602800000,163.84023684,164.15542105,163.37707895,163.82447368,0,1748606399999,0,3600,0,0,0
1748606400000,163.82526316,163.94257895,161.77628947,162.98497368,0,1748609999999,0,3600,0,0,0
1748610000000,162.98707895,163.40181579,160.79123684,160.86126316,0,1748613599999,0,3600,0,0,0
1748613600000,160.87015789,162.05252632,160.12352632,161.02576316,0,1748617199999,0,3600,0,0,0
1748617200000,161.01126316,162.26047368,160.83555263,161.20189474,0,1748620799999,0,3600,0,0,0
1748620800000,161.20584211,161.76881579,156.20526316,157.86344737,0,1748624399999,0,3600,0,0,0
1748624400000,157.86055263,159.18621053,157.72231579,158.55636842,0,1748627999999,0,3600,0,0,0
1748628000000,158.56268421,160.77626316,158.33347368,160.42142105,0,1748631599999,0,3600,0,0,0
1748631600000,160.42142105,161.46000000,160.06947368,160.79015789,0,1748635199999,0,3600,0,0,0
1748635200000,160.80542105,160.89942105,159.85113158,159.88015789,0,1748638799999,0,3600,0,0,0
1748638800000,159.88347368,160.99602632,159.79276316,159.95715789,0,1748642399999,0,3600,0,0,0
1748642400000,159.95731579,160.23621053,156.77726316,156.77726316,0,1748645999999,0,3600,0,0,0
1748646000000,156.74897368,157.46252632,155.29315789,156.20273684,0,1748649599999,0,3600,0,0,0
