open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693699200000,19.49622110,19.59645955,19.46090858,19.59049297,0,1693702799999,0,3600,0,0,0
1693702800000,19.59033065,19.66448753,19.50956706,19.50956706,0,1693706399999,0,3600,0,0,0
1693706400000,19.50956706,19.54335867,19.49307714,19.52018098,0,1693709999999,0,3600,0,0,0
1693710000000,19.52016598,19.63712822,19.52012932,19.63174610,0,1693713599999,0,3600,0,0,0
1693713600000,19.63176892,19.64456268,19.50896976,19.51794490,0,1693717199999,0,3600,0,0,0
1693717200000,19.51792221,19.60636783,19.48749951,19.57547735,0,1693720799999,0,3600,0,0,0
1693720800000,19.57547280,19.61184257,19.55212899,19.56716641,0,1693724399999,0,3600,0,0,0
1693724400000,19.56716747,19.57082537,19.47417352,19.52554252,0,1693727999999,0,3600,0,0,0
1693728000000,19.52554147,19.53874927,19.39606200,19.43625803,0,1693731599999,0,3600,0,0,0
1693731600000,19.43625803,19.47397991,19.39210391,19.42089621,0,1693735199999,0,3600,0,0,0
1693735200000,19.42091984,19.42609684,19.36867396,19.41860683,0,1693738799999,0,3600,0,0,0
1693738800000,19.41860683,19.42741902,19.32567943,19.41546372,0,1693742399999,0,3600,0,0,0
1693742400000,19.42011489,19.56190703,19.36040486,19.38438855,0,1693745999999,0,3600,0,0,0
1693746000000,19.38438750,19.43673679,19.30711828,19.38659243,0,1693749599999,0,3600,0,0,0
1693749600000,19.38714784,19.39646316,19.33333320,19.38618221,0,1693753199999,0,3600,0,0,0
1693753200000,19.38615967,19.40117047,19.31639839,19.33767523,0,1693756799999,0,3600,0,0,0
1693756800000,19.33765171,19.44563097,19.24914425,19.33631005,0,1693760399999,0,3600,0,0,0
1693760400000,19.33630900,19.41554540,19.31340841,19.40840829,0,1693763999999,0,3600,0,0,0
1693764000000,19.40843969,19.56513587,19.39870904,19.43002959,0,1693767599999,0,3600,0,0,0
1693767600000,19.42975052,19.48964313,19.40722033,19.48192281,0,1693771199999,0,3600,0,0,0
1693771200000,19.48192281,19.60498164,19.46159573,19.55683750,0,1693774799999,0,3600,0,0,0
1693774800000,19.55711552,19.57916333,19.43065512,19.44908005,0,1693778399999,0,3600,0,0,0
1693778400000,19.44908005,19.54549904,19.43248816,19.51456692,0,1693781999999,0,3600,0,0,0
1693782000000,19.51454422,19.63706932,19.50033930,19.56915367,0,1693785599999,0,3600,0,0,0
