1631404800000,179.08905313,180.47254056,172.92376547,175.73837375,0,1631408399999,0,3600,0,0,0
1631408400000,175.74208289,176.50055306,173.73772219,176.15431934,0,1631411999999,0,3600,0,0,0
1631412000000,176.11748342,178.15303549,175.64728941,177.89378408,0,1631415599999,0,3600,0,0,0
1631415600000,177.91294538,179.97494651,176.65306331,179.01214098,0,1631419199999,0,3600,0,0,0
1631419200000,179.02536474,180.11831368,178.12387843,179.08607932,0,1631422799999,0,3600,0,0,0
1631422800000,179.09986879,179.38634856,176.05640019,176.87345561,0,1631426399999,0,3600,0,0,0
1631426400000,176.84435035,178.05416803,174.79950049,175.22828677,0,1631429999999,0,3600,0,0,0
1631430000000,175.20821967,179.02319696,174.98804513,178.04535826,0,1631433599999,0,3600,0,0,0
1631433600000,178.00850996,181.61041874,177.93115323,180.74667944,0,1631437199999,0,3600,0,0,0
1631437200000,180.78845445,181.50630891,179.17738811,179.37531128,0,1631440799999,0,3600,0,0,0
1631440800000,179.37588954,179.95782048,178.27676194,179.82176287,0,1631444399999,0,3600,0,0,0
1631444400000,179.80777105,180.82208819,177.49466221,178.99568295,0,1631447999999,0,3600,0,0,0
1631448000000,178.99254168,179.64466151,176.94298627,178.02894164,0,1631451599999,0,3600,0,0,0
1631451600000,178.03863109,179.18739534,176.43292443,178.88833418,0,1631455199999,0,3600,0,0,0
1631455200000,178.87959083,180.30443410,177.79208415,179.12770879,0,1631458799999,0,3600,0,0,0
1631458800000,179.11739670,180.19604017,178.23229956,178.98539741,0,1631462399999,0,3600,0,0,0
1631462400000,178.98668369,179.74316427,177.19647917,177.39604613,0,1631465999999,0,3600,0,0,0
1631466000000,177.38790781,177.58599036,175.13278486,175.56936290,0,1631469599999,0,3600,0,0,0
1631469600000,175.53969074,176.73569332,174.14050388,175.35920880,0,1631473199999,0,3600,0,0,0
1631473200000,175.35920277,177.78714191,175.35920277,177.68101273,0,1631476799999,0,3600,0,0,0
1631476800000,177.68569694,179.99337870,170.40691632,171.82165921,0,1631480399999,0,3600,0,0,0
1631480400000,171.83400584,174.27603516,170.19196741,173.59927377,0,1631483999999,0,3600,0,0,0
1631484000000,173.60589557,175.66651891,172.39214049,175.42986352,0,1631487599999,0,3600,0,0,0
1631487600000,175.45730506,177.38241081,174.19358130,174.24512102,0,1631491199999,0,3600,0,0,0
