open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788912000000,103.37173961,103.87602843,103.35955235,103.78497980,0,1788915599999,0,3600,0,0,0
1788915600000,103.78527524,103.93486705,103.38278595,103.78774715,0,1788919199999,0,3600,0,0,0
1788919200000,103.78764677,104.01212624,103.36491870,103.47132675,0,1788922799999,0,3600,0,0,0
1788922800000,103.47676227,103.49830875,102.99226259,103.30831042,0,1788926399999,0,3600,0,0,0
1788926400000,103.30837051,104.42649416,103.30837051,104.41867137,0,1788929999999,0,3600,0,0,0
1788930000000,104.41937738,104.70284975,103.77740441,104.09163289,0,1788933599999,0,3600,0,0,0
1788933600000,104.08614456,104.75905787,104.00786434,104.53151170,0,1788937199999,0,3600,0,0,0
1788937200000,104.53422427,105.10005758,104.49323152,104.57238329,0,1788940799999,0,3600,0,0,0
1788940800000,104.57833181,105.04664871,104.56167925,104.82319532,0,1788944399999,0,3600,0,0,0
1788944400000,104.82248730,104.83999072,103.46210290,103.51473975,0,1788947999999,0,3600,0,0,0
1788948000000,103.51469322,104.05050338,103.50073036,103.79209146,0,1788951599999,0,3600,0,0,0
1788951600000,103.79276627,104.30097947,103.31729234,104.25382365,0,1788955199999,0,3600,0,0,0
1788955200000,104.25260948,104.81633531,104.12348888,104.67322331,0,1788958799999,0,3600,0,0,0
1788958800000,104.67380055,104.68853333,103.63315171,103.80354553,0,1788962399999,0,3600,0,0,0
1788962400000,103.80359347,104.16893763,103.38058083,103.48248357,0,1788965999999,0,3600,0,0,0
1788966000000,103.48024920,104.04276907,102.09758434,103.07882170,0,1788969599999,0,3600,0,0,0
1788969600000,103.07814548,103.50172190,102.77570891,103.40153208,0,1788973199999,0,3600,0,0,0
1788973200000,103.39695114,103.81221840,103.23620289,103.55007426,0,1788976799999,0,3600,0,0,0
1788976800000,103.54579555,103.73245456,103.23790041,103.27754320,0,1788980399999,0,3600,0,0,0
1788980400000,103.27768033,103.38480256,102.19160173,102.33911337,0,1788983999999,0,3600,0,0,0
1788984000000,102.34534556,102.66684884,101.91495054,102.58148788,0,1788987599999,0,3600,0,0,0
1788987600000,102.58228299,102.62958940,101.85247523,102.09636150,0,1788991199999,0,3600,0,0,0
1788991200000,102.09633874,102.18623700,100.47575252,100.81901648,0,1788994799999,0,3600,0,0,0
1788994800000,100.81975516,101.74983177,100.75881732,101.59328082,0,1788998399999,0,3600,0,0,0
