open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702684800000,72.51196472,73.90272746,71.27248924,72.91885549,0,1702688399999,0,3600,0,0,0
1702688400000,72.91922135,73.89088104,72.77777720,73.48975053,0,1702691999999,0,3600,0,0,0
1702692000000,73.50140274,74.07712623,73.44367192,74.02306341,0,1702695599999,0,3600,0,0,0
1702695600000,74.02305313,74.39195857,73.81627088,74.23249419,0,1702699199999,0,3600,0,0,0
1702699200000,74.22391250,74.26483432,73.65017513,73.87736784,0,1702702799999,0,3600,0,0,0
1702702800000,73.87736784,74.57700834,73.80156274,74.39060715,0,1702706399999,0,3600,0,0,0
1702706400000,74.39621691,74.54164437,73.67762546,73.99855936,0,1702709999999,0,3600,0,0,0
1702710000000,73.99368388,74.39775829,73.77885561,74.37872517,0,1702713599999,0,3600,0,0,0
1702713600000,74.37872775,74.80591318,73.78634446,73.88215987,0,1702717199999,0,3600,0,0,0
1702717200000,73.90431297,74.48646041,73.77852742,73.84643831,0,1702720799999,0,3600,0,0,0
1702720800000,73.84643831,74.36150876,73.84158825,74.27575043,0,1702724399999,0,3600,0,0,0
1702724400000,74.27772346,75.15420972,74.09495792,75.15420972,0,1702727999999,0,3600,0,0,0
1702728000000,75.14809268,76.62149239,74.91594912,76.25861918,0,1702731599999,0,3600,0,0,0
1702731600000,76.25374113,76.53410614,74.96860062,75.66093073,0,1702735199999,0,3600,0,0,0
1702735200000,75.66095685,75.74405519,75.05281404,75.38734250,0,1702738799999,0,3600,0,0,0
1702738800000,75.38195225,77.21937425,75.35725866,77.14708629,0,1702742399999,0,3600,0,0,0
1702742400000,77.14973454,77.16218945,76.25633444,76.40097686,0,1702745999999,0,3600,0,0,0
1702746000000,76.39111495,76.66693676,75.86268602,75.99359581,0,1702749599999,0,3600,0,0,0
1702749600000,75.98671474,75.98671474,74.47808610,75.01980715,0,1702753199999,0,3600,0,0,0
1702753200000,75.01907286,75.31934396,73.78801885,74.14508679,0,1702756799999,0,3600,0,0,0
1702756800000,74.14996484,74.56716868,73.15556941,73.51579023,0,1702760399999,0,3600,0,0,0
1702760400000,73.51586086,74.20430567,73.21439976,73.66330158,0,1702763999999,0,3600,0,0,0
1702764000000,73.65842353,74.22090007,73.49005875,73.96783150,0,1702767599999,0,3600,0,0,0
1702767600000,73.96783150,74.07119346,72.85275047,73.71038790,0,1702771199999,0,3600,0,0,0
