open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717804800000,162.51291020,162.51706456,161.89611903,162.16447187,0,1717808399999,0,3600,0,0,0
1717808400000,162.16207629,163.11583720,162.02082878,163.05539046,0,1717811999999,0,3600,0,0,0
1717812000000,163.04392361,163.06681902,162.24083283,162.68012152,0,1717815599999,0,3600,0,0,0
1717815600000,162.67670688,162.91493826,162.35607328,162.69248917,0,1717819199999,0,3600,0,0,0
1717819200000,162.69322431,162.70198915,162.02352178,162.04425606,0,1717822799999,0,3600,0,0,0
1717822800000,162.03784142,162.73867127,161.56294962,162.37779415,0,1717826399999,0,3600,0,0,0
1717826400000,162.37705901,162.74404010,162.14917239,162.57984979,0,1717829999999,0,3600,0,0,0
1717830000000,162.57984636,163.75126141,162.57984636,163.59511613,0,1717833599999,0,3600,0,0,0
1717833600000,163.59657954,163.62989463,162.51634380,162.59626133,0,1717837199999,0,3600,0,0,0
1717837200000,162.59626133,162.66319657,162.06823805,162.30726281,0,1717840799999,0,3600,0,0,0
1717840800000,162.30799793,162.43097930,161.47653625,161.99190715,0,1717844399999,0,3600,0,0,0
1717844400000,162.00239837,162.24182462,160.12859905,160.48735303,0,1717847999999,0,3600,0,0,0
1717848000000,160.48588962,160.79789496,159.45975915,159.93454006,0,1717851599999,0,3600,0,0,0
1717851600000,159.93307327,160.45938346,158.39251559,160.45938346,0,1717855199999,0,3600,0,0,0
1717855200000,160.45690738,161.22751954,159.95386790,161.16349761,0,1717858799999,0,3600,0,0,0
1717858800000,161.16495762,161.35106650,159.93147218,160.12367795,0,1717862399999,0,3600,0,0,0
1717862400000,160.12855600,160.46514122,158.95860170,159.73453280,0,1717865999999,0,3600,0,0,0
1717866000000,159.73672793,160.32960719,158.84840323,160.24469906,0,1717869599999,0,3600,0,0,0
1717869600000,160.24958049,161.02084507,160.02064006,160.05320149,0,1717873199999,0,3600,0,0,0
1717873200000,160.05808291,160.41590906,159.42529015,159.84156707,0,1717876799999,0,3600,0,0,0
1717876800000,159.83668566,159.97575566,158.60527779,159.23930757,0,1717880399999,0,3600,0,0,0
1717880400000,159.23547830,159.36798832,158.71620804,158.82361942,0,1717883999999,0,3600,0,0,0
1717884000000,158.82849746,158.95813510,157.38776002,158.48546968,0,1717887599999,0,3600,0,0,0
1717887600000,158.48547302,158.61178348,157.69940626,157.83072295,0,1717891199999,0,3600,0,0,0
