open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674777600000,24.34290118,24.52091722,23.86658998,23.93311328,0,1674781199999,0,3600,0,0,0
1674781200000,23.93293359,24.02853704,23.37506789,23.60003741,0,1674784799999,0,3600,0,0,0
1674784800000,23.60035286,23.84118456,23.52629808,23.82640045,0,1674788399999,0,3600,0,0,0
1674788400000,23.82640810,23.91512093,23.70036047,23.72348874,0,1674791999999,0,3600,0,0,0
1674792000000,23.72344367,23.82325198,23.66616494,23.71704017,0,1674795599999,0,3600,0,0,0
1674795600000,23.71672913,24.04083662,23.70446599,23.98102050,0,1674799199999,0,3600,0,0,0
1674799200000,23.98555304,24.02567079,23.88325540,23.92237837,0,1674802799999,0,3600,0,0,0
1674802800000,23.92225080,24.03496300,23.74476008,24.02417862,0,1674806399999,0,3600,0,0,0
1674806400000,24.02441630,24.03374337,23.79074366,23.81618096,0,1674809999999,0,3600,0,0,0
1674810000000,23.81587304,23.90361781,23.71957206,23.84150532,0,1674813599999,0,3600,0,0,0
1674813600000,23.84140907,23.85832049,23.57990425,23.68823034,0,1674817199999,0,3600,0,0,0
1674817200000,23.68835763,23.74974682,23.60386960,23.70700561,0,1674820799999,0,3600,0,0,0
1674820800000,23.70721435,23.81755941,23.58333079,23.60363516,0,1674824399999,0,3600,0,0,0
1674824400000,23.60344845,23.86939702,23.34920967,23.60215739,0,1674827999999,0,3600,0,0,0
1674828000000,23.60350271,23.98394768,23.42252722,23.84682836,0,1674831599999,0,3600,0,0,0
1674831600000,23.85378631,24.19673970,23.74595694,23.85222601,0,1674835199999,0,3600,0,0,0
1674835200000,23.83556268,24.18529941,23.82221850,24.14014803,0,1674838799999,0,3600,0,0,0
1674838800000,24.14003153,24.57406065,24.13961591,24.51424600,0,1674842399999,0,3600,0,0,0
1674842400000,24.50603678,24.57649353,24.30902277,24.41915904,0,1674845999999,0,3600,0,0,0
1674846000000,24.42381020,24.48466470,24.33953276,24.48054715,0,1674849599999,0,3600,0,0,0
1674849600000,24.48150830,24.95810371,24.21797723,24.35357878,0,1674853199999,0,3600,0,0,0
1674853200000,24.35063979,24.53198843,24.27140284,24.36810543,0,1674856799999,0,3600,0,0,0
1674856800000,24.36807401,24.40439143,24.01618994,24.11228484,0,1674860399999,0,3600,0,0,0
1674860400000,24.11276279,24.44332071,24.11276279,24.42748677,0,1674863999999,0,3600,0,0,0
