open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722384000000,179.14813405,180.91359655,178.09162320,180.77082807,0,1722387599999,0,3600,0,0,0
1722387600000,180.76595002,181.54658498,179.80957445,181.37783532,0,1722391199999,0,3600,0,0,0
1722391200000,181.37637190,181.67721512,180.03776730,180.38890354,0,1722394799999,0,3600,0,0,0
1722394800000,180.38890354,181.48871453,180.22120268,180.99788192,0,1722398399999,0,3600,0,0,0
1722398400000,180.95676215,181.04757876,178.16881463,179.14407141,0,1722401999999,0,3600,0,0,0
1722402000000,179.14407141,181.80909163,178.24477087,181.69954124,0,1722405599999,0,3600,0,0,0
1722405600000,181.70685429,183.65223771,181.51754659,183.42295980,0,1722409199999,0,3600,0,0,0
1722409200000,183.42222810,183.82579621,182.91082381,183.12705116,0,1722412799999,0,3600,0,0,0
1722412800000,183.12802029,184.05338667,182.49581066,183.95039255,0,1722416399999,0,3600,0,0,0
1722416400000,183.95039255,184.53614094,183.15019029,183.53320515,0,1722419999999,0,3600,0,0,0
1722420000000,183.53320515,183.63663619,182.11562877,182.19561198,0,1722423599999,0,3600,0,0,0
1722423600000,182.19414857,182.70956633,181.37490111,181.71997200,0,1722427199999,0,3600,0,0,0
1722427200000,181.71997200,182.45634770,181.13684735,181.23072284,0,1722430799999,0,3600,0,0,0
1722430800000,181.23072685,184.26341372,181.16888483,182.62841397,0,1722434399999,0,3600,0,0,0
1722434400000,182.62499996,183.77752461,180.10274764,180.54849198,0,1722437999999,0,3600,0,0,0
1722438000000,180.56319668,181.17581133,179.75557549,180.07903659,0,1722441599999,0,3600,0,0,0
1722441600000,180.08391463,181.95793049,179.53510913,180.20614301,0,1722445199999,0,3600,0,0,0
1722445200000,180.20102106,182.66791175,179.76725608,181.90966545,0,1722448799999,0,3600,0,0,0
1722448800000,181.91106228,182.25195260,178.90417007,180.73651596,0,1722452399999,0,3600,0,0,0
1722452400000,180.76377136,181.44117988,175.15603227,176.59879663,0,1722455999999,0,3600,0,0,0
1722456000000,176.58341723,176.94356836,173.42653303,173.48160090,0,1722459599999,0,3600,0,0,0
1722459600000,173.50425701,175.17913830,172.68957685,173.86877419,0,1722463199999,0,3600,0,0,0
1722463200000,173.86950198,173.88050015,171.87038879,173.32609844,0,1722466799999,0,3600,0,0,0
1722466800000,173.33170820,173.43214550,171.63013127,171.71210160,0,1722470399999,0,3600,0,0,0
