1633219200000,168.93904711,171.52754871,165.66193444,167.82725567,0,1633222799999,0,3600,0,0,0
1633222800000,167.76365436,170.24594821,166.99418309,169.18176465,0,1633226399999,0,3600,0,0,0
1633226400000,169.15961951,171.61487285,167.88174976,168.28649016,0,1633229999999,0,3600,0,0,0
1633230000000,168.28710622,170.73470456,167.83342021,170.61677472,0,1633233599999,0,3600,0,0,0
1633233600000,170.60116083,170.86089475,168.84680549,169.52274690,0,1633237199999,0,3600,0,0,0
1633237200000,169.52650456,173.92948224,169.17387920,172.65531532,0,1633240799999,0,3600,0,0,0
1633240800000,172.67558279,173.18675549,171.66664041,172.73927294,0,1633244399999,0,3600,0,0,0
1633244400000,172.72414623,172.96311733,170.06508859,171.70944916,0,1633247999999,0,3600,0,0,0
1633248000000,171.69252233,173.36992463,171.25302765,172.05706498,0,1633251599999,0,3600,0,0,0
1633251600000,172.04182984,172.04182984,168.80975417,171.32358293,0,1633255199999,0,3600,0,0,0
1633255200000,171.34309815,171.36474920,169.19334940,169.63916441,0,1633258799999,0,3600,0,0,0
1633258800000,169.64062160,171.55971008,169.38889733,170.95566528,0,1633262399999,0,3600,0,0,0
1633262400000,170.88230089,174.33879385,170.45892873,173.71334132,0,1633265999999,0,3600,0,0,0
1633266000000,173.69409913,177.03042824,172.56042527,176.92558631,0,1633269599999,0,3600,0,0,0
1633269600000,176.93383353,177.68031840,174.60663333,175.12738636,0,1633273199999,0,3600,0,0,0
1633273200000,175.18292201,175.54203089,171.74937495,172.56733902,0,1633276799999,0,3600,0,0,0
1633276800000,172.54049158,174.53366776,172.05294774,174.25026913,0,1633280399999,0,3600,0,0,0
1633280400000,174.24807134,176.93313399,172.28597378,176.86482351,0,1633283999999,0,3600,0,0,0
1633284000000,176.82535205,177.04684550,173.48937422,175.88364669,0,1633287599999,0,3600,0,0,0
1633287600000,175.85378141,176.94890062,175.32869090,175.60936177,0,1633291199999,0,3600,0,0,0
1633291200000,175.60922544,176.00183446,173.12764753,173.44279989,0,1633294799999,0,3600,0,0,0
1633294800000,173.45518053,173.65242518,167.81590783,169.27279868,0,1633298399999,0,3600,0,0,0
1633298400000,169.28424006,172.62984298,169.09717805,170.82178297,0,1633301999999,0,3600,0,0,0
1633302000000,170.82976114,173.63478557,169.66116260,172.98493088,0,1633305599999,0,3600,0,0,0
