open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761350400000,193.58526316,193.61026316,192.46000000,192.95342105,0,1761353999999,0,3600,0,0,0
1761354000000,192.95684211,194.45000000,192.87894737,193.74894737,0,1761357599999,0,3600,0,0,0
1761357600000,193.74894737,194.14894737,193.36000000,193.85394737,0,1761361199999,0,3600,0,0,0
1761361200000,193.85394737,193.97631579,193.30789474,193.46684211,0,1761364799999,0,3600,0,0,0
1761364800000,193.46605263,194.46342105,193.44473684,194.21368421,0,1761368399999,0,3600,0,0,0
1761368400000,194.21368421,194.73500000,193.53552632,194.41894737,0,1761371999999,0,3600,0,0,0
1761372000000,194.42131579,194.72789474,194.00921053,194.05157895,0,1761375599999,0,3600,0,0,0
1761375600000,194.05684211,194.88736842,193.82605263,193.96526316,0,1761379199999,0,3600,0,0,0
1761379200000,193.96000000,195.24078947,193.90157895,194.86552632,0,1761382799999,0,3600,0,0,0
1761382800000,194.86552632,194.90000000,192.47236842,192.59394737,0,1761386399999,0,3600,0,0,0
1761386400000,192.58868421,192.75078947,191.40421053,192.04973684,0,1761389999999,0,3600,0,0,0
1761390000000,192.02052632,192.91105263,191.72947368,192.72026316,0,1761393599999,0,3600,0,0,0
1761393600000,192.72105263,194.21552632,192.61105263,193.91263158,0,1761397199999,0,3600,0,0,0
1761397200000,193.91184211,193.94210526,192.49921053,192.89447368,0,1761400799999,0,3600,0,0,0
1761400800000,192.88921053,192.90000000,192.06947368,192.62921053,0,1761404399999,0,3600,0,0,0
1761404400000,192.62026316,192.62026316,191.81421053,191.88710526,0,1761407999999,0,3600,0,0,0
1761408000000,191.88710526,192.10921053,191.44184211,191.92631579,0,1761411599999,0,3600,0,0,0
1761411600000,191.93236842,192.49157895,191.83342105,192.38000000,0,1761415199999,0,3600,0,0,0
1761415200000,192.38000000,194.35368421,192.31105263,194.26078947,0,1761418799999,0,3600,0,0,0
1761418800000,194.25763158,194.64131579,193.92605263,194.52131579,0,1761422399999,0,3600,0,0,0
1761422400000,194.52131579,194.87000000,193.74973684,194.13973684,0,1761425999999,0,3600,0,0,0
1761426000000,194.14500000,194.78605263,193.82842105,194.37921053,0,1761429599999,0,3600,0,0,0
1761429600000,194.37921053,194.71842105,193.93000000,194.49526316,0,1761433199999,0,3600,0,0,0
1761433200000,194.50052632,194.73368421,193.83000000,193.83000000,0,1761436799999,0,3600,0,0,0
