1631491200000,174.25021678,174.50993386,165.39954611,167.65874473,0,1631494799999,0,3600,0,0,0
1631494800000,167.71585514,168.63011036,161.79800391,163.51754427,0,1631498399999,0,3600,0,0,0
1631498400000,163.48049758,163.48049758,156.35508003,159.50218344,0,1631501999999,0,3600,0,0,0
1631502000000,159.49165152,160.52343435,154.27175388,154.71242542,0,1631505599999,0,3600,0,0,0
1631505600000,154.84305680,161.80881544,154.75294137,160.94674989,0,1631509199999,0,3600,0,0,0
1631509200000,161.02900381,163.25652460,158.22593434,161.70267280,0,1631512799999,0,3600,0,0,0
1631512800000,161.69273984,161.69273984,158.52689681,160.26452591,0,1631516399999,0,3597,0,0,0
1631516400000,160.25219258,161.56170661,151.22096226,152.78506922,0,1631519999999,0,3600,0,0,0
1631520000000,152.88181754,155.84167843,150.37456321,153.96614027,0,1631523599999,0,3600,0,0,0
1631523600000,153.98482448,157.91970393,153.88584886,156.39917217,0,1631527199999,0,3600,0,0,0
1631527200000,156.37740031,160.34858402,155.55752791,159.10573431,0,1631530799999,0,3600,0,0,0
1631530800000,159.09521362,160.96707820,154.68952331,160.16538302,0,1631534399999,0,3600,0,0,0
1631534400000,160.13811986,163.49948466,158.51526682,159.06191241,0,1631537999999,0,3600,0,0,0
1631538000000,159.09127380,167.72764931,158.38189939,163.34518135,0,1631541599999,0,3600,0,0,0
1631541600000,163.32057173,163.73510799,151.24092000,155.47320309,0,1631545199999,0,3600,0,0,0
1631545200000,155.41608317,159.91015508,155.03605680,156.99702619,0,1631548799999,0,3600,0,0,0
1631548800000,156.99773222,158.83496512,154.40695646,158.74340584,0,1631552399999,0,3600,0,0,0
1631552400000,158.78665723,159.12534004,156.92943617,158.81096698,0,1631555999999,0,3600,0,0,0
1631556000000,158.81047642,165.93268099,158.32288748,164.86958426,0,1631559599999,0,3600,0,0,0
1631559600000,164.87544207,165.95421925,163.28780566,164.12343441,0,1631563199999,0,3600,0,0,0
1631563200000,164.12611905,169.80082478,164.11165469,168.99663378,0,1631566799999,0,3600,0,0,0
1631566800000,168.98204758,174.96414835,168.15360127,172.32393534,0,1631570399999,0,3600,0,0,0
1631570400000,172.30280025,173.02980799,167.66483484,170.49780003,0,1631573999999,0,3600,0,0,0
1631574000000,170.47362654,170.55172793,166.40946907,169.67036477,0,1631577599999,0,3600,0,0,0
