open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776038400000,81.52525260,82.19437522,81.41125135,82.13855876,0,1776041999999,0,3600,0,0,0
1776042000000,82.14479451,82.33980769,81.97695629,82.32977183,0,1776045599999,0,3600,0,0,0
1776045600000,82.32994317,82.43418630,81.89272568,81.93631765,0,1776049199999,0,3600,0,0,0
1776049200000,81.93592033,82.05842856,81.75772744,81.91031494,0,1776052799999,0,3600,0,0,0
1776052800000,81.90994667,82.24597491,81.85570972,81.90464173,0,1776056399999,0,3600,0,0,0
1776056400000,81.90453449,81.97574389,81.54472345,81.83901792,0,1776059999999,0,3600,0,0,0
1776060000000,81.84356337,82.59542490,81.81216484,82.35279668,0,1776063599999,0,3600,0,0,0
1776063600000,82.35702423,82.40543360,81.87049657,82.16203270,0,1776067199999,0,3600,0,0,0
1776067200000,82.16958608,82.28251635,81.74252078,81.86628811,0,1776070799999,0,3600,0,0,0
1776070800000,81.86156624,82.19503751,81.79606787,81.86567588,0,1776074399999,0,3600,0,0,0
1776074400000,81.86425954,81.96429589,81.65850123,81.69220675,0,1776077999999,0,3600,0,0,0
1776078000000,81.70754329,82.04536509,81.69581339,81.86855806,0,1776081599999,0,3600,0,0,0
1776081600000,81.86887409,82.78125645,81.82288721,82.53510308,0,1776085199999,0,3600,0,0,0
1776085200000,82.53455528,83.64847583,82.31102974,83.59731357,0,1776088799999,0,3600,0,0,0
1776088800000,83.59898400,83.80298924,82.81802637,83.77730965,0,1776092399999,0,3600,0,0,0
1776092400000,83.78232290,83.78232290,82.36933835,82.65748889,0,1776095999999,0,3600,0,0,0
1776096000000,82.65745587,83.60002845,82.38845627,83.35769007,0,1776099599999,0,3600,0,0,0
1776099600000,83.35386028,83.82940368,83.02056927,83.05358433,0,1776103199999,0,3600,0,0,0
1776103200000,83.05270325,83.25708299,82.59073628,83.21579120,0,1776106799999,0,3600,0,0,0
1776106800000,83.21592687,84.23562406,83.10060781,84.12733169,0,1776110399999,0,3600,0,0,0
1776110400000,84.11872902,84.34613108,83.83714967,83.93459286,0,1776113999999,0,3600,0,0,0
1776114000000,83.93459506,84.12146917,83.84453582,83.95681538,0,1776117599999,0,3600,0,0,0
1776117600000,83.95669838,86.41546482,83.94611791,86.18867576,0,1776121199999,0,3600,0,0,0
1776121200000,86.20392242,86.75646226,85.91129574,86.51614591,0,1776124799999,0,3600,0,0,0
