open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755043200000,191.77157895,194.72263158,191.49736842,193.95815789,0,1755046799999,0,3600,0,0,0
1755046800000,193.95894737,194.93789474,191.99631579,194.26815789,0,1755050399999,0,3600,0,0,0
1755050400000,194.26263158,198.61631579,193.37552632,198.55657895,0,1755053999999,0,3600,0,0,0
1755054000000,198.56184211,199.46710526,196.83815789,197.74500000,0,1755057599999,0,3600,0,0,0
1755057600000,197.74263158,200.03592105,197.37921053,198.73368421,0,1755061199999,0,3600,0,0,0
1755061200000,198.72842105,198.76342105,196.04447368,196.51342105,0,1755064799999,0,3600,0,0,0
1755064800000,196.51500000,196.70157895,195.19578947,195.78684211,0,1755068399999,0,3600,0,0,0
1755068400000,195.78763158,198.76184211,195.77157895,198.73289474,0,1755071999999,0,3600,0,0,0
1755072000000,198.73289474,198.92947368,197.63894737,198.89763158,0,1755075599999,0,3600,0,0,0
1755075600000,198.93236842,202.63789474,198.91710526,202.14973684,0,1755079199999,0,3600,0,0,0
1755079200000,202.13947368,202.15342105,200.87710526,201.52184211,0,1755082799999,0,3600,0,0,0
1755082800000,201.52263158,201.91526316,200.35710526,200.98973684,0,1755086399999,0,3600,0,0,0
1755086400000,200.99131579,202.52263158,200.63421053,201.14526316,0,1755089999999,0,3600,0,0,0
1755090000000,201.13921053,204.85447368,200.63736842,202.44236842,0,1755093599999,0,3600,0,0,0
1755093600000,202.46368421,202.78078947,196.13763158,196.25026316,0,1755097199999,0,3600,0,0,0
1755097200000,196.24710526,198.54710526,194.77052632,197.40578947,0,1755100799999,0,3600,0,0,0
1755100800000,197.41710526,199.87263158,197.05947368,198.00473684,0,1755104399999,0,3600,0,0,0
1755104400000,198.00315789,200.10184211,197.97868421,199.04105263,0,1755107999999,0,3600,0,0,0
1755108000000,199.04026316,200.66447368,197.94236842,199.42315789,0,1755111599999,0,3600,0,0,0
1755111600000,199.43000000,202.15894737,198.91842105,202.04289474,0,1755115199999,0,3600,0,0,0
1755115200000,202.05368421,202.19184211,199.85526316,200.32000000,0,1755118799999,0,3600,0,0,0
1755118800000,200.32526316,201.38631579,200.16631579,200.95500000,0,1755122399999,0,3600,0,0,0
1755122400000,200.96368421,202.81684211,200.17710526,200.57289474,0,1755125999999,0,3600,0,0,0
1755126000000,200.57736842,203.26710526,200.46473684,201.50921053,0,1755129599999,0,3600,0,0,0
