open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754870400000,182.68015625,183.13959375,181.53281250,181.53281250,0,1754873999999,0,3600,0,0,0
1754874000000,181.54000000,183.85053125,181.30131250,183.67400000,0,1754877599999,0,3600,0,0,0
1754877600000,183.67868750,185.77000000,183.62165625,185.25750000,0,1754881199999,0,3600,0,0,0
1754881200000,185.25562500,185.49300000,183.93143750,185.12531250,0,1754884799999,0,3600,0,0,0
1754884800000,185.12625000,186.41906250,185.12625000,185.84957895,0,1754888399999,0,3600,0,0,0
1754888400000,185.84957895,186.78665789,184.89552632,185.32218421,0,1754891999999,0,3600,0,0,0
1754892000000,185.32139474,185.57363158,184.41978947,184.78607895,0,1754895599999,0,3600,0,0,0
1754895600000,184.78844737,184.91952632,182.81094737,182.98165789,0,1754899199999,0,3600,0,0,0
1754899200000,182.98173684,184.65463158,182.14189474,184.24894737,0,1754902799999,0,3600,0,0,0
1754902800000,184.24894737,184.32368421,182.84026316,183.13894737,0,1754906399999,0,3600,0,0,0
1754906400000,183.13578947,183.18210526,181.65578947,181.90315789,0,1754909999999,0,3600,0,0,0
1754910000000,181.90315789,182.12973684,178.41105263,179.08552632,0,1754913599999,0,3600,0,0,0
1754913600000,179.08552632,179.55973684,177.97947368,178.78763158,0,1754917199999,0,3600,0,0,0
1754917200000,178.78394737,180.06500000,177.26605263,179.59368421,0,1754920799999,0,3600,0,0,0
1754920800000,179.59078947,180.48605263,178.45105263,178.78552632,0,1754924399999,0,3600,0,0,0
1754924400000,178.78552632,180.18763158,177.70763158,180.18763158,0,1754927999999,0,3600,0,0,0
1754928000000,180.18236842,181.73078947,178.37684211,179.06710526,0,1754931599999,0,3600,0,0,0
1754931600000,179.05710526,179.52368421,178.12631579,178.19394737,0,1754935199999,0,3600,0,0,0
1754935200000,178.19473684,178.33973684,176.78921053,178.24552632,0,1754938799999,0,3600,0,0,0
1754938800000,178.24473684,178.29289474,175.63026316,176.63947368,0,1754942399999,0,3600,0,0,0
1754942400000,176.63631579,176.86131579,175.74368421,176.19236842,0,1754945999999,0,3600,0,0,0
1754946000000,176.19394737,176.49684211,173.99736842,175.06263158,0,1754949599999,0,3600,0,0,0
1754949600000,175.06421053,175.13973684,173.46842105,174.68842105,0,1754953199999,0,3600,0,0,0
1754953200000,174.68631579,175.12078947,174.53552632,174.84394737,0,1754956799999,0,3600,0,0,0
